-0.03000000	0.25548863
-0.01666667	0.23906139
-0.02000000	0.01088102
-0.01000000	0.09297949
-0.42159567	0.11864752
-0.51999999	0.07734229
-0.00666667	0.20924241
-0.04000000	0.00775396
-0.01000000	0.03871157
-0.02666667	0.19171632
-0.64000000	0.17564471
-0.01333333	0.23823200
-0.02000000	0.25341029
-0.01000000	0.27531950
-0.74333335	0.16295615
-0.74000002	-0.15721218
-0.03666667	-0.22020615
-0.33666666	0.09404321
-0.01333333	0.12423458
-0.02666667	0.18676810
-0.58666666	0.10300562
-0.01000000	0.07008303
-0.01000000	0.12652134
-0.02000000	0.15012302
-0.03333334	0.20115471
-0.00000000	0.23829433
-0.00000000	-0.02927400
-0.00000000	0.24328372
-0.01000000	0.17441374
-0.00666667	0.14919676
-0.00666667	-0.00785069
-0.01000000	0.19597436
-1.16666670	-0.09953682
-0.00666667	-0.01945589
-0.01000000	0.12652134
-0.00000000	0.23652359
0.00333333	0.10776855
-0.01666667	0.14598058
-0.00000000	0.09833588
-0.01333333	0.09124831
0.00333333	0.10785176
-0.01666667	-0.11230613
0.00333333	0.13690929
-0.49855329	-0.11135523
-0.01000000	0.13114935
-0.04333333	0.18238347
-0.02333333	0.15661228
-0.04333333	0.27419742
-0.01000000	0.06269872
-0.00431467	0.18965589
-1.16666670	-0.04868619
-0.76999999	-0.18009524
-0.44000001	0.11620249
-0.02000000	0.23205205
-0.03333334	0.11663269
0.00333333	0.10692898
-0.71333332	0.03679426
-0.03333334	0.28153579
-0.02333333	0.20318036
-0.30174420	0.18365455
-0.64666666	0.23092940
-0.01666667	0.15249647
-0.00333333	-0.18263788
0.00333333	0.26399903
-0.03333334	-0.02943013
-0.04000000	0.13251357
-0.03333334	0.08254886
-0.00000000	0.23670429
-0.03666667	0.18527133
0.00333333	0.26399903
-0.01333333	0.23669084
0.00333333	0.26399903
