0.48333332	-0.05333333	0.04181734
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.39249197
0.07000000	-0.08000000	0.03942208
0.07333333	-0.00000000	0.20948316
0.06333333	-0.10000000	0.00787738
0.07666667	-0.00000000	0.12797567
0.08000895	-0.14786495	0.13827299
0.05666667	-0.13040051	0.07341255
0.06552778	-0.03000000	0.04660442
0.07333333	-0.00000000	0.07096305
1.21666670	-0.00000000	0.12598094
0.06333333	-0.12333333	0.01992516
0.08333334	-0.00000000	0.14443147
0.06666667	-0.08000000	0.08338480
0.08666667	-0.06666667	0.15800428
0.05333333	-0.59794521	0.04309930
0.06633180	-0.11000000	0.06574069
0.06666667	-0.36333334	0.05773119
0.08333334	-0.20666666	0.27253017
0.07666667	-0.00000000	0.45651463
0.06000000	-0.34999999	0.19127901
0.05666667	-0.54333335	0.02051987
0.06000000	-0.33666667	0.17347866
0.06308368	-0.52024961	0.05385295
0.07666667	-0.19062284	0.27013233
0.06666667	-0.31666666	0.14233108
0.08666667	-0.00000000	0.34865835
0.07666667	-0.18693945	0.26953247
0.09333333	-0.07000000	0.23383510
0.07666667	-0.23738168	0.22668017
1.21666670	-0.00000000	0.35273120
0.07000000	-0.33006686	0.27139410
0.09000000	-0.10333333	0.17035773
0.05666667	-0.57999998	0.09523418
0.08000000	-0.00000000	0.42189205
0.09666666	-0.10666667	0.04757052
0.80333334	-0.00000000	0.40557605
0.05666667	-0.59333330	0.01713059
0.07333333	-0.21666667	0.11497527
0.05666667	-0.56333333	0.06144236
0.05666667	-0.45386416	0.02905030
0.06000000	-0.48000947	0.19982199
0.06666667	-0.36333334	0.07343458
0.06666667	-0.44994918	0.14879504
0.05333333	-0.61666667	0.11905194
0.68666667	-0.01333333	0.08717145
0.07000000	-0.34013271	0.12333146
0.38999999	-0.03440384	0.23216562
0.64666665	-0.08000000	0.12415763
1.21666670	-0.00000000	0.27870196
0.06333333	-0.43176678	0.15156616
0.05666667	-0.57545751	0.21716289
0.05666667	-0.48537844	0.38155496
0.06000000	-0.52666664	0.20163335
0.06333333	-0.41333333	0.19340122
0.09333333	-0.09666666	0.09118199
0.05000000	-0.60333335	0.27501386
0.07333333	-0.30288443	0.08716844
0.58333331	-0.03000000	0.17501682
0.06000000	-0.34666666	0.12485463
0.05000000	-0.62396955	0.20925377
0.08666667	-0.01000000	0.44758099
1.21666670	-0.00000000	0.25847077
0.05333333	-0.60000002	0.03375735
0.08000000	-0.18000001	0.12948972
0.05000000	-0.61519879	0.32791212
0.05333333	-0.60000002	0.04458369
0.06000000	-0.44999999	0.16408707
0.09000000	-0.00000000	0.24950987
0.07333333	-0.09000000	0.06641504
0.05333333	-0.59856129	0.04387835
0.07666667	-0.22000000	0.13485515
0.06666667	-0.32333332	0.44234970
0.06000000	-0.34333333	0.11633106
0.05666667	-0.59333330	0.09335855
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31927997
0.07333333	-0.29666665	0.23697796
0.05333333	-0.60000002	0.03656326
0.05333333	-0.60000002	0.03616227
0.19333333	-0.07333333	0.10876550
0.06000000	-0.50318724	0.11850952
0.06000000	-0.38333333	0.22960061
0.05000000	-0.65630275	0.08183912
0.06000000	-0.34999999	0.17464612
0.06000000	-0.33666667	0.17347866
0.19333333	-0.10333333	0.37042579
0.07000000	-0.19333333	0.11381447
0.05333333	-0.60000002	0.03557625
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.39641383
0.06333333	-0.31666666	0.09682675
0.05666667	-0.53333336	0.46228346
0.05000000	-0.61421335	0.25762695
0.05000000	-0.66557479	0.06251346
