0.38333333	-0.03000000	0.06115729
0.06666667	-0.42333335	0.40036267
0.58666664	-0.00000000	0.11883592
0.05000000	-0.62841231	0.02685250
0.06666667	-0.34823304	0.10079837
0.06000000	-0.47329864	0.15892921
0.06666667	-0.41000000	0.16870522
0.07333333	-0.28000000	0.23267823
0.07333333	-0.29627493	0.11179974
0.07000000	-0.35333332	0.09487191
0.05000000	-0.61406547	0.24874611
0.07666667	-0.00000000	0.32449430
0.09666666	-0.09333333	0.01905001
0.06666667	-0.28666666	0.09385503
0.07333333	-0.42666668	0.32281271
0.09000000	-0.18666667	0.26473922
0.31285536	-0.01666667	0.11505657
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19243589
0.05666667	-0.53783643	0.44037393
0.05666667	-0.54333335	0.08432652
0.08666667	-0.13333334	0.18001083
0.06333333	-0.48632476	0.10047164
0.07666667	-0.11666667	0.07176132
0.06000000	-0.36000001	0.14556573
0.08000000	-0.24666667	0.21356085
0.08000000	-0.07666667	0.10241552
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05000000	0.15847051
1.21666670	-0.00000000	0.31599575
