-0.01087138	0.09821923
-0.01000000	0.12652134
-0.03000000	0.12980639
-0.01333333	0.29212257
-0.02666667	0.16001089
-0.01333333	0.29212262
-0.00666667	0.16829083
-0.01333333	0.29212262
-0.01333333	0.29212262
-0.02333333	0.21595737
-0.03333334	0.24772164
-0.00666667	0.23463983
-0.01788627	0.21965862
-0.01666667	0.18527422
-0.01333333	0.29212262
-0.38440753	0.20216594
-0.00000000	0.22985701
-0.03333334	-0.00307060
-0.00333333	0.26907633
-0.01000000	0.15439698
-0.70333333	0.00988157
-0.00666667	0.27947304
-0.04000000	0.22646711
-0.02000000	0.11487051
-0.02000000	-0.10094858
-0.00666667	0.27937568
-0.70000000	0.02135890
-0.00333333	0.27201511
-0.00666667	0.27937988
-1.16666670	0.21337232
-0.04000000	0.16446331
-0.02666667	0.15539728
-0.02333333	0.19735226
-0.02000000	0.16834095
-0.01000000	-0.12188278
-0.03000000	0.19830500
-0.04666666	0.22534819
-1.16666670	0.14264253
-0.00666667	0.15334983
-1.16666670	0.12446119
-0.01765916	0.15014586
-0.02333333	0.14157500
-0.14333333	-0.00767363
-0.04666666	0.18103285
-0.01000000	0.14043041
-0.01000000	0.14386837
-0.04000000	0.08798211
-0.00000000	0.09847856
-0.58999999	0.22450987
-0.01000000	0.23939606
-0.02000000	-0.08578287
-0.52333332	0.04419588
-0.03000000	0.07074391
-0.02333333	0.20449046
-0.01000000	0.15359345
-0.03333334	0.11318645
-0.14333333	0.16178216
-0.04000000	0.01758032
-0.02666667	0.05623135
-0.01000000	0.13332577
-0.03333334	-0.04583929
-0.00000000	0.09268973
-0.33999999	0.19051444
-0.00333333	0.14059981
-0.00333333	0.26624265
-0.01000000	0.00026839
-0.00333333	0.25523239
-0.01370269	0.19573856
-0.00333333	0.26624265
-0.02045645	0.06857224
-0.01666667	-0.12581660
-0.00000000	0.09230036
-0.01000000	0.18539005
-0.01666667	0.16233272
-0.01000000	0.12652134
-0.02000000	0.17152137
-0.03000000	0.14285980
-0.01666667	-0.10486372
-0.00333333	0.25852759
-0.01666667	0.24513484
-0.00333333	0.25628168
-0.03000000	0.15448603
-0.02333333	0.06805960
-0.04000000	0.23777317
-0.01000000	0.18539005
-0.00000000	0.15028243
-0.00000000	0.06634254
-0.04666666	0.15999107
-1.16666670	0.20913240
-0.00666667	-0.08951725
-0.01000000	0.12652134
-0.00666667	0.24484224
-0.00666667	0.12474150
-0.03000000	0.00083979
-0.00666667	0.20247563
-0.00333333	0.26458060
-0.03666667	0.19049041
-0.01000000	0.12652134
-0.03333334	0.14345646
-0.01000000	0.23109813
-0.01000000	0.20864767
-0.00666667	0.16942010
-0.02000000	-0.05543066
-0.33333333	0.05442341
-0.00000000	-0.06720678
-0.01666667	-0.01545937
-0.00666667	0.27932397
-0.14333333	0.07453566
-0.43333332	0.05790569
-0.04333333	-0.05026184
-0.02000000	0.21086315
-0.03333334	-0.05577396
-0.03666667	-0.08892072
-0.00666667	-0.11734335
-0.02333333	0.18228809
-0.00333333	0.12205164
-0.03666667	0.24673066
-0.00666667	0.23463983
-0.14333333	0.15618325
-0.01000000	-0.12014152
-0.02000000	0.28329961
-0.00000000	0.02400075
0.00036396	0.23625797
-0.00000000	0.09699181
-0.00000000	0.09231277
-0.04000000	-0.14601068
-0.69666667	0.10097631
-0.01000000	0.15929002
-0.02666667	0.17063099
-0.59999998	-0.02670709
-0.03666667	0.20883315
-0.01333333	-0.06777270
-0.01666667	0.09389811
-0.03333334	0.14538633
-0.03000000	0.16837015
-0.03666667	0.04557972
-0.00000000	0.23789734
-0.00000000	0.09074623
-0.01000000	0.10968791
-0.04333333	0.21152561
-0.01000000	0.12652134
-0.00666667	0.01497691
-0.00000000	0.03696482
-0.00666667	0.23407750
-0.01000000	0.12652134
-0.01000000	0.12253005
-0.02666667	0.16527251
-0.03333334	-0.11426072
-0.01333333	0.24984201
-0.01000000	0.12652134
-0.10583783	0.22653898
-0.00000000	0.08713678
-0.02000000	0.20485440
