0.09333333	-0.15000001	0.19540402
0.06666667	-0.00000000	0.09276734
0.70333332	-0.00000000	0.09222958
0.07333333	-0.00000000	0.05642437
0.06333333	-0.44000000	0.16252196
0.06666667	-0.02000000	0.02352564
1.21666670	-0.00000000	0.30739367
0.07333333	-0.00333333	0.08277901
0.07333333	-0.31000000	0.09442575
0.07000000	-0.31999999	0.01665015
0.07000000	-0.31999999	0.01665015
0.38999999	-0.00000000	0.11057763
0.07000000	-0.31999999	0.01665015
0.09000000	-0.00000000	0.44461319
0.08000000	-0.00000000	0.24416503
0.06333333	-0.33333334	0.06633119
0.67000002	-0.02582335	0.16172589
0.07000000	-0.30333334	0.38998258
0.07000000	-0.31999999	0.01665015
0.19333333	-0.04333333	0.13383500
0.08333334	-0.12333333	0.13850002
0.09333333	-0.03666667	0.04722131
0.05666667	-0.36785862	0.08646008
0.08666667	-0.11998590	0.17673846
0.06000000	-0.47666666	0.15322222
0.06666667	-0.00000000	0.01701166
0.06666667	-0.40000001	0.15287876
0.08666667	-0.00000000	0.31924927
0.09666666	-0.09333333	0.18850161
0.08666667	-0.17897391	0.19011849
0.06333333	-0.36000001	0.21682177
0.06333333	-0.37366453	0.37692693
0.08666667	-0.00000000	0.37675399
0.08666667	-0.10666667	0.18781996
0.06333333	-0.47254992	0.14051501
0.07000000	-0.33062243	0.06781520
0.05333333	-0.59794521	0.04309930
0.07358563	-0.25501469	0.11279445
0.07666667	-0.20333333	0.06954482
0.07333333	-0.28933594	0.08906960
0.56000000	-0.05371518	0.13091375
0.76999998	-0.00000000	0.01918926
0.06333333	-0.31676871	0.14324050
1.21666670	-0.00000000	0.23420936
0.06666667	-0.03666667	0.37655059
0.06666667	-0.37753412	0.13814756
0.06333333	-0.26204199	0.07842774
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02821271	0.17668252
0.07000000	-0.18842673	0.17191172
