0.07000000	-0.32333332	0.16863449
0.04666667	-0.66992682	0.01077798
0.06000000	-0.34666666	0.14250733
0.07333333	-0.16333333	0.11688010
0.07000000	-0.26159057	0.18653427
0.07333333	-0.25333333	0.18158711
0.04666667	-0.67666668	0.00662227
0.06000000	-0.36666667	0.30551365
0.06000000	-0.34666666	0.14077984
0.04666667	-0.69333333	0.05129933
0.04666667	-0.69509071	0.04357382
0.08000000	-0.21666667	0.10672563
0.06000000	-0.45898816	0.16462752
0.05333333	-0.57666665	0.10691451
0.64333332	-0.00333333	0.06495007
0.04666667	-0.67751253	0.00579865
0.05000000	-0.64068699	0.01077324
1.21666670	-0.00000000	0.23348963
1.21666670	-0.00000000	0.19016650
0.06000000	-0.34666666	0.13903013
0.07333333	-0.34739140	0.31007847
0.04666667	-0.69248390	0.02364773
0.05333333	-0.57666665	0.10553224
0.05000000	-0.61333334	0.20280619
0.04666667	-0.69333333	0.01829160
0.05000000	-0.61333334	0.20951197
0.08333334	-0.00000000	0.14575332
0.06000000	-0.34666666	0.13977456
0.06333333	-0.28333333	0.05423442
0.04666667	-0.69333333	0.04971488
0.04666667	-0.69299716	0.01800982
0.04666667	-0.65333331	0.13277936
0.05333333	-0.54826361	0.37047949
0.48333332	-0.00000000	0.41111115
0.06666667	-0.29533756	0.08779477
0.78544772	-0.01000000	0.32707745
0.04666667	-0.69993347	0.02696848
0.04666667	-0.69333333	0.02441607
0.07666667	-0.26333332	0.29743910
0.06333333	-0.34333333	0.02200239
0.04666667	-0.69968027	0.02538704
0.04666667	-0.67666668	0.03319060
0.07000000	-0.25333333	0.17093636
0.04666667	-0.70408440	0.04456707
0.04666667	-0.69240975	0.01880169
0.19333333	-0.08333334	0.02059092
0.04666667	-0.70666665	0.02985184
0.05000000	-0.61666667	0.22354196
0.05000000	-0.62144238	0.19571996
0.06000000	-0.33960220	0.17172301
0.09333333	-0.00000000	0.42476815
0.05000000	-0.61333334	0.16297263
0.06666667	-0.43529034	0.09153033
0.07000000	-0.15000001	0.08509703
0.06666667	-0.19333333	0.21093830
0.05556509	-0.56553650	0.09633014
0.05333333	-0.59666669	0.10331013
0.07666667	-0.26333332	0.31625021
0.06000000	-0.34666666	0.14610331
0.04666667	-0.68197888	0.05995960
0.04666667	-0.70851874	0.02869848
0.06000000	-0.33666667	0.17347866
0.04666667	-0.57963270	0.03889678
0.06000000	-0.34666666	0.19174111
0.05191224	-0.61142111	0.14901005
0.06000000	-0.52616620	0.08396288
