0.05000000	-0.62000000	0.28837252
0.05666667	-0.43333334	0.26595810
0.08333334	-0.11000000	0.03786515
0.28666666	-0.00000000	0.26894277
0.05333333	-0.58999997	0.45219922
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36543077	0.24286591
0.09333333	-0.00000000	0.03932933
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.72333336	-0.01273772	0.13454826
0.08333334	-0.11000000	0.03786515
0.79030478	-0.00000000	0.11611550
0.07000000	-0.27219200	0.05464829
0.05333333	-0.51862705	0.08147949
0.05333333	-0.50472665	0.08800483
0.05000000	-0.62841231	0.02685250
0.07070148	-0.22596519	0.01316834
0.06333333	-0.34666666	0.15089902
0.09666666	-0.00000000	0.45552328
0.06666667	-0.23992783	0.10298154
0.06000000	-0.34333333	0.08634303
0.06666667	-0.09666666	0.04423807
0.07000000	-0.38782075	0.18283430
0.05666667	-0.44609904	0.03669496
0.06333333	-0.41000000	0.23746639
0.05000000	-0.62841231	0.02685250
0.08666667	-0.08333334	0.27964762
0.07333333	-0.00000000	0.49075463
