0.09000000	-0.00000000	0.46559554
0.05666667	-0.42666668	0.02880685
0.08666667	-0.00000000	0.15673500
0.05666667	-0.46333334	0.37914690
0.08666667	-0.00030330	0.34528765
0.06666667	-0.29666665	0.14843687
0.08000000	-0.07333333	0.30902106
0.18333334	-0.07333333	0.27248117
0.07666667	-0.19333333	0.20328535
0.09666666	-0.00000000	0.20571719
0.05620256	-0.56713080	0.12718782
0.06333333	-0.34333333	0.16252150
0.06000000	-0.37003368	0.22116089
0.07333333	-0.23949075	0.23622151
0.08333334	-0.14333333	0.01237401
0.08333334	-0.03333334	0.34464735
0.08000000	-0.25000000	0.19253939
0.06333333	-0.48666668	0.17682295
0.06000000	-0.33666667	0.17347866
0.33929208	-0.16781828	0.03317158
0.09333333	-0.11245409	0.02947921
0.06333333	-0.35666665	0.21231775
0.08333334	-0.00000000	0.38021350
0.05333333	-0.38100815	0.17819777
0.38333333	-0.09000000	0.34249687
0.08333334	-0.00000000	0.20680997
0.06666667	-0.42333335	0.40036267
0.05000000	-0.60666668	0.38448849
0.06333333	-0.50000000	0.23248966
0.09000000	-0.06000000	0.13245474
