0.06666667	-0.33666667	0.18701018
0.06000000	-0.37000000	0.20530729
0.05000000	-0.62955320	0.06925944
0.05226560	-0.58711088	0.06710976
0.04666667	-0.69963735	0.02518567
0.05333333	-0.57666665	0.11127695
0.58333331	-0.00000000	0.05306592
0.04666667	-0.67979234	0.01054077
0.04666667	-0.69287360	0.01855838
0.04666667	-0.66469318	0.00671888
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27790686
0.06333333	-0.44666666	0.46970245
0.06000000	-0.34666666	0.12156544
0.04666667	-0.69999999	0.02513390
0.05333333	-0.57332391	0.07579236
1.21666670	-0.00000000	0.21811885
0.05295212	-0.61038125	0.14332823
0.06000000	-0.40474018	0.08605096
0.04666667	-0.70901150	0.02866223
0.06000000	-0.38999999	0.05011670
0.04666667	-0.69333333	0.01846720
0.06000000	-0.34666666	0.14581004
0.05666667	-0.38666666	0.08403827
0.04666667	-0.69666666	0.02760336
0.06000000	-0.34666666	0.15976608
0.07666667	-0.00000000	0.36202917
0.04666667	-0.69529849	0.02117874
0.04666667	-0.69070286	0.02007190
0.04666667	-0.70816499	0.02917328
0.06000000	-0.34666666	0.11307369
0.08000000	-0.03666667	0.19495337
0.05185616	-0.61147720	0.14931649
0.04666667	-0.70999998	0.02998787
0.09000000	-0.08062469	0.25943577
1.21666670	-0.00000000	0.28085175
0.75229257	-0.03334454	0.17606692
0.08000000	-0.25000000	0.18921012
0.09646643	-0.11706714	0.26608983
0.04666667	-0.70853740	0.02871447
0.06000000	-0.38000000	0.21601869
0.08666667	-0.00000000	0.47056380
0.04666667	-0.69333333	0.01859537
0.06333333	-0.40666667	0.17331499
0.06333333	-0.29721758	0.30404299
0.05189764	-0.61143571	0.14908981
0.04666667	-0.69333333	0.01859242
0.45092896	-0.07000000	0.09968011
0.04666667	-0.67559093	0.12337594
0.04666667	-0.69999999	0.02462382
0.07934725	-0.14659709	0.12262995
0.05333333	-0.60445654	0.13441879
0.04666667	-0.69646889	0.02153616
0.04666667	-0.70954859	0.04835464
1.11841464	-0.00000000	0.24100135
