0.830239075631445	0.860608245604957
0.79852264900504	1
0.837482661568299	1
1	0
0.924490443565068	1
0.390624802394218	0.792040985321268
0.901899056323558	0.855038557827885
0.858088359148521	0
0.931821233326236	0.769985948938032
0.75695683730999	1
0.747963572963407	0
0.890656699048831	0.968363172125564
0.839276548803523	0
0.548789596695083	1
1	1
0.875498899208046	0.748905967184649
0.273203918843702	0.113088703673074
1	0
0.811066875812674	0.00103950702135358
0.928949368423617	0
0.919965390173821	0.00275328390981461
1	0
0.79568078123092	0
0.811790981604089	0.109829657736782
0.53071148435396	0.00288184827663587
0.923871923870473	0.211348747557439
0.882782110762927	0
1	0.762201925766172
0.910864722171385	0.00239652669237242
0.887471878094099	0.0643007515661509
0.910658350577435	0.00276428036975903
1	0
0.366725599225556	0.0276185985383894
0.777794162406698	0.0642963536511293
1	0
0.982815858833438	0.0642954945172814
0.910649137945895	0.214409781577493
0.794271715076356	0.0642992753243672
0.910740034237458	0.00264110167547523
0.923879636864882	0
0.133671457612993	0.0906536256768421
0.677295617891705	0.340981238348611
1	0.0791791002011436
1	0.0642895365391496
1	0.0115348641810223
0.34829281306027	0.134253068017508
0.852742647264901	1
0.466616170277972	0
0.472614375408739	0.529849456910644
0.349851312826026	0.0616944606077139
0.931842413177197	0
0.874229113716872	1
0	0.0643064479819338
0.34829281306027	0.175874770996953
0.761977417713567	0.0188708347957191
0.269956659780833	0
0	0.695183123250593
0.68058794189931	0.926202351197982
0.310841190939341	0.0643019469455271
0.201413496137173	0
0.503398675212037	0.0539698647336291
0.306297312817337	0.0449160567754242
0.810843691481405	0
0.923922089310479	0.111380431199825
0.770131123632359	0.217594572415993
0	0
1	0
0.903898358789485	0
0.679833159626683	0.0175080739387025
0.827223590311876	1
0.813022736888931	0.60185919858867
0.816177194022597	0.1935190148853
