0.06000000	-0.11333334	0.06432572
0.47999999	-0.03000000	0.24513525
0.67447490	-0.01577169	0.08657963
0.07000000	-0.06333333	0.04315663
0.05666667	-0.44666666	0.22101501
0.58666664	-0.00000000	0.18896981
0.05666667	-0.43666667	0.28585869
0.09333333	-0.16000000	0.10590117
0.06666667	-0.42333335	0.40036267
0.06666667	-0.42333335	0.40036267
0.06333333	-0.36120394	0.05146508
0.06333333	-0.33333334	0.22436288
0.09666666	-0.19789015	0.09030622
0.06666667	-0.44000000	0.12128338
0.05000000	-0.55723560	0.01915524
0.08000000	-0.24666667	0.22255544
0.05000000	-0.62666667	0.20582132
1.21666670	-0.00000000	0.06178603
0.08000000	-0.00000000	0.15178156
0.06666667	-0.27000001	0.17176284
0.06666667	-0.42333335	0.40036267
0.06333333	-0.35666665	0.19953255
0.04666667	-0.40772614	0.12858604
0.05333333	-0.58254892	0.12876445
0.73333335	-0.00000000	0.35517797
0.06666667	-0.35666665	0.17510338
0.07333333	-0.41000000	0.27500513
0.07333333	-0.26666668	0.05145347
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.44350949
