0.06333333	-0.10666667	0.08456375
0.05000000	-0.60423052	0.27233991
0.06333333	-0.10000000	0.00787738
0.06666667	-0.00000000	0.13250728
0.08517054	-0.06139075	0.16026564
0.06666667	-0.00000000	0.10089498
0.06000000	-0.56000000	0.06259667
0.06333333	-0.10000000	0.00787738
1.21666670	-0.00000000	0.28944761
0.66000003	-0.02000000	0.21013381
1.21666670	-0.00000000	0.34375200
0.06000000	-0.34999999	0.19170158
0.07114659	-0.30084309	0.12430499
0.05666667	-0.56419820	0.17291585
0.09000000	-0.12000000	0.09567162
1.21666670	-0.00000000	0.16567406
0.07333333	-0.31999999	0.18266174
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61677653	0.10514956
0.66000003	-0.05012737	0.25414181
1.21666670	-0.00000000	0.19123127
0.06000000	-0.35333332	0.16801536
0.06000000	-0.52999997	0.03624947
0.06000000	-0.56000000	0.06259667
0.06666667	-0.37333333	0.01417590
0.05666667	-0.60000002	0.06677929
0.05333333	-0.59794521	0.04309930
0.06000000	-0.50333333	0.18135373
0.08333334	-0.01731447	0.39632359
0.06000000	-0.53036660	0.11198989
0.07000000	-0.02236813	0.23610024
0.06000000	-0.33666667	0.17347866
0.05666667	-0.22666667	0.31259689
0.05666667	-0.50999999	0.04771053
0.07000000	-0.23282214	0.46283114
0.09333333	-0.00926971	0.12041619
0.07666667	-0.22173080	0.05810830
0.06333333	-0.49151760	0.18518712
0.07333333	-0.28333333	0.33005419
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44011363	0.19064806
0.06000000	-0.54000002	0.10811699
0.06000000	-0.35666665	0.10722114
0.48333332	-0.01333333	0.12382022
0.06000000	-0.33666667	0.17347866
0.78933197	-0.00000000	0.10164022
0.06666667	-0.19333333	0.19633713
0.08333334	-0.01394520	0.33360597
0.07000000	-0.33256531	0.05401454
1.21666670	-0.00000000	0.12273549
0.06000000	-0.34333333	0.22611326
0.04963604	-0.66619772	0.06329708
0.09666666	-0.05000000	0.10920172
0.06333333	-0.42333335	0.09576698
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.19003339
0.06000000	-0.44000000	0.35512751
0.07000000	-0.38000000	0.08613342
0.06333333	-0.44666666	0.37536201
0.06666667	-0.00000000	0.11870068
0.06000000	-0.36000001	0.16748129
0.83333331	-0.00000000	0.23417960
0.06000000	-0.50999999	0.17211512
0.64999998	-0.05666667	0.05321229
0.06000000	-0.34333333	0.16436312
0.06000000	-0.51740253	0.15332487
0.06666667	-0.30658710	0.10864277
1.21666670	-0.00000000	0.04554052
0.06000000	-0.50725305	0.17157350
0.07666667	-0.39666668	0.39577019
0.05333333	-0.60842705	0.13930830
0.05000000	-0.60544956	0.26830727
0.08666667	-0.00333333	0.29546514
