0.74333334	-0.00000000	0.28589883
0.06000000	-0.36000001	0.27783060
0.37333333	-0.09718612	0.02210870
0.06666667	-0.43000001	0.43086711
0.09666666	-0.08333334	0.37207353
0.06000000	-0.43666667	0.02272334
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16666667	0.11710497
0.07000000	-0.12532054	0.03140599
0.05333333	-0.58999997	0.10037348
0.06000000	-0.51333332	0.34921107
0.08666667	-0.00000000	0.35777059
0.06333333	-0.44999999	0.34636474
1.21666670	-0.00000000	0.28054196
0.06000000	-0.41000000	0.33866173
0.08593345	-0.00000000	0.22089157
0.06000000	-0.34000000	0.02933585
0.09333333	-0.05000000	0.09854178
1.21666670	-0.00000000	0.42215094
0.06666667	-0.42333335	0.40036267
0.48666668	-0.07000000	0.08641043
0.05000000	-0.60725850	0.26203537
0.06000000	-0.41000000	0.32935393
0.05333333	-0.58333331	0.46119019
0.07666667	-0.15333334	0.26484388
0.05666667	-0.36387637	0.12037702
1.21666670	-0.00000000	0.56476545
0.06000000	-0.42831933	0.00857760
0.09333333	-0.05000000	0.07004927
0.07000000	-0.00000000	0.25293028
