-0.01333333	0.11919724
-0.71666665	0.24279597
-0.01333333	0.02582459
-0.00666667	0.27223389
-0.03666667	0.27588746
-0.00666667	-0.09043567
-0.00000000	0.10038945
-0.00666667	-0.16710497
-0.02333333	0.19628765
-0.01333333	0.21544002
-0.02666667	0.07156457
-0.03666667	0.10486001
-0.01666667	0.12180443
-0.00666667	-0.16540526
-0.01000000	0.13605848
-0.00666667	-0.03192283
-0.00000000	0.10032963
-0.02000000	0.24358971
-0.00000000	0.10032963
-0.03666667	-0.07294289
-0.03000000	0.10792056
-0.03666667	-0.06571553
-0.01000000	0.12652134
-0.00000000	0.10160251
-0.00000000	0.10032963
-0.04000000	0.15443565
-0.00000000	0.10052453
-0.00000000	0.10071715
-0.01000000	0.12652134
-0.02000000	0.18242351
