0.05000000	-0.60701954	0.29672581
0.05666667	-0.55666667	0.27121046
0.09102757	-0.00000000	0.36161605
0.06333333	-0.28000000	0.23426335
1.21666670	-0.00000000	0.13354325
0.47822428	-0.00000000	0.27359146
0.07333333	-0.28666666	0.23067306
0.06333333	-0.09666666	0.03981626
0.09666666	-0.04333333	0.20391089
0.06666667	-0.31291097	0.19395304
0.08243140	-0.05333333	0.05620032
0.05666667	-0.50000000	0.41641271
0.08666667	-0.01666667	0.07825931
0.07333333	-0.28786123	0.21849765
0.06000000	-0.36333334	0.15362193
0.38999999	-0.00000000	0.39182016
0.08000000	-0.22000000	0.14514108
0.06000000	-0.38666666	0.19563225
0.06666667	-0.21666667	0.13402717
0.07333333	-0.00000000	0.27339730
0.08000000	-0.15666667	0.19947451
0.07333333	-0.33666667	0.12144630
0.08666667	-0.13666667	0.03126013
0.06333333	-0.42666668	0.11066964
0.05666667	-0.56666666	0.17178807
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.15083253
0.38999999	-0.03378244	0.29030329
0.05666667	-0.34000000	0.33005190
