0.07666667	-0.00000000	0.06229436
0.09000000	-0.00000000	0.11964858
1.21666670	-0.00000000	0.02778629
0.07333333	-0.29666665	0.15649685
0.05666667	-0.56254214	0.16824685
0.06333333	-0.30819786	0.09698974
0.05333333	-0.59333330	0.44366264
0.05000000	-0.62666667	0.21131395
0.06333333	-0.44666666	0.15292165
0.66666669	-0.02000000	0.24823020
0.08000000	-0.24666667	0.17398885
0.08333334	-0.00000000	0.05061157
0.05000000	-0.62604940	0.21120661
0.06000000	-0.37666667	0.29491848
0.08666667	-0.03666667	0.01950055
0.08666667	-0.14000000	0.15886661
0.08000000	-0.18333334	0.19103873
0.05333333	-0.54000002	0.16547634
0.05000000	-0.62865847	0.17399232
0.06333333	-0.45384982	0.10332571
0.06000000	-0.52666664	0.02026549
0.06000000	-0.36333334	0.06283063
0.08246639	-0.08086694	0.24621987
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65633142	0.03945071
0.06000000	-0.10333333	0.04617408
0.06666667	-0.47333333	0.18197852
0.07333333	-0.28666666	0.04980996
0.05000000	-0.62865847	0.17399232
0.06000000	-0.33666667	0.17347866
