0.05666667	-0.49333334	0.38788542
0.05000000	-0.61000001	0.27658165
0.06666667	-0.00000000	0.07024694
0.06333333	-0.44999999	0.25896370
0.07666667	-0.15666667	0.11285611
0.07666667	-0.19178693	0.48065907
0.07333333	-0.08666667	0.08802848
0.66333336	-0.00000000	0.21286002
0.09333333	-0.02333333	0.10006789
0.06666667	-0.22000000	0.17095453
0.06333333	-0.29666665	0.09847694
0.06666667	-0.42333335	0.40036267
0.06000000	-0.52333331	0.18118098
0.08000000	-0.09666666	0.21062067
0.05666667	-0.50000000	0.44104165
0.06333333	-0.48333332	0.12771042
0.05000000	-0.62841231	0.02685250
0.07666667	-0.27000001	0.12086436
0.06333333	-0.24131826	0.17126730
0.72000003	-0.00000000	0.14193629
0.05000000	-0.62841231	0.02685250
0.69666666	-0.00000000	0.30716613
0.09000000	-0.13555542	0.24029532
0.05000000	-0.62841231	0.02685250
0.07000000	-0.22481003	0.03010277
0.05666667	-0.58238631	0.18940409
1.21666670	-0.00000000	0.03359454
0.09000000	-0.12000000	0.34310648
0.57663041	-0.08010866	0.13491869
0.06000000	-0.33666667	0.17347866
