0.76333332	-0.01000000	0.21276739
0.06333333	-0.46666667	0.37251216
0.05000000	-0.61666667	0.26791608
0.08333334	-0.06666667	0.23957752
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68000001	0.05988375
0.05000000	-0.68000001	0.03147901
0.07000000	-0.30333334	0.17813380
0.08333334	-0.15666667	0.39501205
0.09000000	-0.00000000	0.08562390
0.07333333	-0.24446744	0.11956055
0.08333334	-0.00000000	0.20680997
0.06000000	-0.34961838	0.28647530
0.06666667	-0.44666666	0.23489687
0.05000000	-0.60701954	0.29672581
0.05333333	-0.32333332	0.17571464
0.08333334	-0.00000000	0.28056109
0.06666667	-0.20684348	0.22529100
1.21666670	-0.00000000	0.46252242
0.05333333	-0.58999997	0.43336621
1.21666670	-0.00000000	0.23279785
0.06000000	-0.50135398	0.11590432
0.06000000	-0.51333332	0.41813949
0.05000000	-0.68000001	0.03147901
0.19333333	-0.11000000	0.16676968
0.08666667	-0.09000000	0.15627848
0.06333333	-0.37000000	0.08085297
0.05694965	-0.36000001	0.15639186
0.06666667	-0.27000001	0.16781640
0.07000000	-0.00000000	0.27267298
