-0.43666668	0.09666753
-0.64999999	0.07699573
-1.16666670	0.16645675
-0.02000000	0.23307624
-0.53666664	0.04535415
-0.02666667	0.24479693
-0.04000000	0.05640926
-0.02666667	0.18531356
-0.00666667	-0.02266515
-0.74000002	0.02027341
-0.01358606	0.20900186
-0.02651527	0.16353078
-0.01666667	-0.08190842
-0.00333333	0.15981268
-0.00333333	0.15981268
-0.01333333	0.26205657
-1.16666670	0.05848430
-0.53666664	0.03292682
-0.02000000	0.28529120
-0.03333334	0.04767604
-0.00333333	0.15981268
-0.37824075	0.18227665
-0.04000000	0.22644583
-0.00333333	0.15981268
-0.03666667	0.04837819
-0.00333333	0.15981268
-0.01765641	0.04022824
-0.00333333	0.15981268
