0.07333333	-0.00000000	0.19662222
0.08666667	-0.00000000	0.22461517
0.05333333	-0.56999999	0.14018732
0.05333333	-0.56999999	0.14018732
0.08666667	-0.04666667	0.21428707
0.08666667	-0.11333334	0.06266804
0.07666667	-0.07333333	0.05434021
0.06333333	-0.46666667	0.43308985
0.07000000	-0.21666667	0.37129229
0.05333333	-0.56999999	0.14018732
0.05333333	-0.56999999	0.14018732
0.73333335	-0.00000000	0.19005890
1.21666670	-0.00000000	0.41669375
0.09000000	-0.03668081	0.09231311
0.48333332	-0.09235922	0.16841294
0.06000000	-0.33666667	0.17347866
0.74073517	-0.00000000	0.21865605
0.08666667	-0.00000000	0.08513030
0.09000000	-0.00000000	0.20396715
1.21666670	-0.00000000	0.33434165
0.08333334	-0.13666667	0.33048204
0.05333333	-0.56999999	0.14018732
0.05000000	-0.60666668	0.36786664
0.08333334	-0.08325876	0.11861944
0.05333333	-0.56999999	0.14018732
0.06666667	-0.00000000	0.13123512
0.05333333	-0.56999999	0.14018732
0.85333335	-0.00333333	0.11241890
