-0.43666668	0.21103742
-0.02000000	-0.04169841
-0.32879187	0.24667409
-0.02333333	0.08318450
-0.04666666	-0.06783302
-0.01666667	0.13218360
-0.00000000	0.27314750
-0.03333334	0.19618214
-0.01666667	0.23254063
-0.03666667	0.15649911
-0.00333333	0.03335770
-0.00000000	0.08868605
-0.04333333	0.18170721
-0.02666667	0.16612101
-0.00333333	0.20368807
-0.00666667	0.24448279
-0.03333334	0.19916775
-0.02666667	0.11751645
-1.16666670	0.12099542
-0.01000000	0.09640879
-0.09624231	0.17176375
-0.01000000	0.19542980
-0.02333333	0.13628237
-0.02666667	0.05918983
-0.00000000	0.08868605
-0.01000000	0.12652134
-0.52333332	0.13875841
-0.02333333	0.09860017
-0.00666667	0.20750635
-0.03333334	0.09319003
