-0.03666667	0.22971689
-0.01666667	-0.10036267
-0.03666667	-0.10443957
-0.04000000	0.02232911
-0.04000000	0.11883243
-0.01333333	0.09990023
-0.04666666	0.28111527
-0.01333333	-0.04539255
-0.03333334	0.22069671
-0.03666667	0.22231269
-0.02333333	0.25287873
-0.04000000	-0.02435670
-0.02000000	0.21962106
-0.01000000	0.12660195
-0.44000001	0.21285332
-0.04333333	0.25070980
-0.01000000	0.12652134
-0.50666667	0.12786253
-1.16666670	-0.12039332
-0.00000000	0.07482948
-0.01000000	0.12652134
-0.00666667	0.14615672
-1.16666670	0.08200036
-0.64000000	0.00789239
-0.02666667	0.04511623
-0.02666667	0.19718255
-0.01000000	0.12652134
-0.01000000	0.23269912
-0.00000000	0.27314750
-0.01666667	0.28450956
