0.07000000	-0.11333334	0.06709025
1.21666670	-0.00000000	0.23715758
0.64333332	-0.01333333	0.20605618
1.21666670	-0.00000000	0.19289850
0.17372955	-0.11400933	0.08558898
0.06333333	-0.31999999	0.13761136
0.07333333	-0.18666667	0.05379179
0.06333333	-0.50000000	0.35978407
0.07666667	-0.30333334	0.13573015
0.58666664	-0.00000000	0.25321710
0.09536920	-0.00000000	0.05514096
0.06333333	-0.48666668	0.43664855
0.08666667	-0.03666667	0.01950055
0.05000000	-0.62841231	0.02685250
0.08333334	-0.00000000	0.01762150
0.06333333	-0.47999999	0.21854377
1.21666670	-0.00000000	0.13564681
0.66666669	-0.00666667	0.11448855
0.75000000	-0.01666667	0.14144070
0.06666667	-0.42333335	0.40036267
0.07666667	-0.11666667	0.03624782
0.07666667	-0.07666667	0.02402559
0.06333333	-0.36823687	0.14203283
0.07333333	-0.26536170	0.09124822
0.06000000	-0.37333333	0.21532319
0.07000000	-0.33295655	0.16172089
0.05666667	-0.55666667	0.07936983
0.05000000	-0.62749308	0.20104033
1.21666670	-0.00000000	0.19659585
0.62666667	-0.00000000	0.26681194
