0.08666667	-0.00000000	0.03024661
0.06333333	-0.08333334	0.07605916
0.06333333	-0.07000000	0.03996280
0.09000000	-0.00000000	0.31367928
0.06333333	-0.00000000	0.06078733
0.49000001	-0.01259140	0.20372255
0.06333333	-0.18333334	0.20767008
0.58333331	-0.00623411	0.09231552
0.06666667	-0.31071776	0.06208499
0.09016267	-0.15634133	0.26869404
0.06000000	-0.41333333	0.28140903
0.06666667	-0.08895107	0.07046277
1.21666670	-0.00000000	0.24760662
1.21666670	-0.00000000	0.17042573
0.09666666	-0.00000000	0.43014902
0.07333333	-0.32714814	0.03451239
0.07000000	-0.33333334	0.05401328
0.19333333	-0.16449820	0.06585036
0.04666667	-0.67000002	0.19104365
0.06000000	-0.35666665	0.10403878
0.04666667	-0.67333335	0.18351050
0.05000000	-0.64666665	0.05900526
0.09093062	-0.00666667	0.07645474
0.04666667	-0.67211008	0.19173099
0.04666667	-0.67333335	0.17885959
0.05000000	-0.64200217	0.05496581
0.06000000	-0.41396365	0.08366519
0.05000000	-0.51134449	0.34680298
0.04666667	-0.67110652	0.13024782
0.05000000	-0.64666665	0.06637375
0.04666667	-0.67064738	0.12721120
0.05000000	-0.64666665	0.06270125
0.06000000	-0.34333333	0.12909001
0.07000000	-0.17333333	0.26766276
0.05666667	-0.56000000	0.11578984
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62509513	0.20309629
0.05000000	-0.64666665	0.06651890
0.06000000	-0.34333333	0.10036363
0.05333333	-0.59333330	0.48094410
0.29333332	-0.05006887	0.24235871
0.06000000	-0.49333334	0.28532889
0.04666667	-0.67000002	0.19359778
0.06000000	-0.35666665	0.10402078
0.06000000	-0.34333333	0.13376525
0.08000000	-0.19333333	0.05038493
0.08666667	-0.14333333	0.13366994
1.21666670	-0.00000000	0.29700533
0.28666666	-0.00000000	0.11777896
0.71666664	-0.00333333	0.15501982
0.58666664	-0.00000000	0.18133540
1.21666670	-0.00000000	0.02451418
0.09000000	-0.00000000	0.33903083
1.21666670	-0.00000000	0.17827350
0.05666667	-0.39333335	0.09018534
0.04666667	-0.70333332	0.03600097
0.09333333	-0.00000000	0.22838895
0.37000000	-0.15214619	0.14240800
0.29333332	-0.00666667	0.05879018
0.07333333	-0.00000000	0.02785248
0.05666667	-0.54000002	0.30165216
0.08666667	-0.14110607	0.11078347
0.08666667	-0.14040904	0.11127435
0.07000000	-0.40666667	0.19810408
0.08000000	-0.22000000	0.14321814
0.07333333	-0.21782739	0.17629929
0.48666668	-0.00000000	0.30455568
0.07000000	-0.06000000	0.05260794
0.06333333	-0.46000001	0.39475992
0.07666667	-0.00000000	0.29723090
0.09000000	-0.00000000	0.26290995
0.05000000	-0.62666667	0.21176437
