0	1
0.838156170508424	0.0628666300074641
0	0.96728154191814
1	0.142859468194349
0.977349768786112	0
0.511845100021475	0
0.915816605222098	0
0.825576399757386	0
0.937449120893078	0.167442354560279
0.699431091942225	0
0.720920142942534	0
1	0
1	0
0.104222408082621	0.865238836940599
1	0.10816018509969
0.892009896354909	0.111404684754654
0.838156170508424	0.0296195776747191
0.844331134346525	0
0.875417883940477	0
0	1
0	0.800058458484619
0.83265834094411	0
0.906904269984075	0
0.993367075869684	0.617006739176831
0.193445962155238	0.905314599555965
0.849412495719303	0.0256487714035401
0.623469430612085	0.067354340059755
0.838156170508424	0.186915140901327
0.838156170508424	0.067354340059755
0.838156170508424	0.490644972709593
