1.21666670	-0.00000000	0.15917179
0.05000000	-0.62841231	0.02685250
1.21666670	-0.00000000	0.46357924
0.78825581	-0.00000000	0.22860350
0.06333333	-0.11333334	0.15822002
0.08000000	-0.08000000	0.04381859
0.05000000	-0.62841231	0.02685250
0.08333334	-0.18000001	0.07283495
0.08333334	-0.18000001	0.07283495
0.08666667	-0.01055943	0.18875797
0.58666664	-0.00422558	0.17417072
0.06000000	-0.43000001	0.12494671
0.38999999	-0.16369925	0.13019332
0.07000000	-0.33529061	0.02579328
1.21666670	-0.00000000	0.48080978
1.21666670	-0.00000000	0.19279340
0.09666666	-0.09000000	0.05882341
0.09666666	-0.06000000	0.05362819
0.05000000	-0.62841231	0.02685250
0.05333333	-0.53666669	0.04126902
0.08333334	-0.00000000	0.20680997
0.05666667	-0.53333336	0.46026278
0.06666667	-0.00000000	0.33144233
0.08000000	-0.19000000	0.01504136
0.08333334	-0.00000000	0.20680997
0.06000000	-0.28333333	0.18275461
0.08000000	-0.00000000	0.15279306
0.07666667	-0.28000000	0.24290094
0.08000000	-0.17120750	0.20716652
1.21666670	-0.00000000	0.52918357
