0.08333334	-0.00000000	0.14497925
0.66666669	-0.01666667	0.13315186
0.07451551	-0.29247731	0.11054707
0.05000000	-0.62000000	0.28837252
0.55666667	-0.05666667	0.22591624
0.09000000	-0.00000000	0.34505901
0.38999999	-0.00000000	0.09977341
0.06666667	-0.42333335	0.40036267
0.38999999	-0.00000000	0.08909506
0.06666667	-0.00000000	0.28090012
0.08666667	-0.00000000	0.18011807
0.06000000	-0.41000000	0.29946524
1.21666670	-0.00000000	0.40249565
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.05298227
0.05333333	-0.57768506	0.14719611
0.05000000	-0.62841231	0.02685250
0.06333333	-0.28999999	0.16663527
0.19333333	-0.00666667	0.11453286
0.06000000	-0.49073553	0.07288382
0.58666664	-0.00000000	0.40097326
0.06333333	-0.23000000	0.08204877
0.08796190	-0.00000000	0.29640529
0.08333334	-0.07666667	0.29766783
0.05000000	-0.62841231	0.02685250
0.08000000	-0.00000000	0.10145177
1.21666670	-0.00000000	0.13091367
0.06666667	-0.42333335	0.40036267
0.56999999	-0.00000000	0.31686598
0.06000000	-0.33666667	0.17347866
