-0.79666669	0.03962659
-0.01000000	0.12652134
-0.01333333	0.20825366
-0.03000000	0.09245898
-0.01000000	0.05592583
-0.00666667	-0.09603823
-0.00333333	0.21148837
-0.04000000	0.24439402
-0.04333333	0.14467334
-0.32208542	0.23223698
-0.00666667	0.18321625
-0.00666667	0.18485584
-0.00000000	0.25868584
-0.03333334	0.13632837
-0.01000000	0.08717527
-0.01666667	0.08502630
-0.00333333	-0.15948040
-0.01238681	0.16190186
-0.01000000	0.12652134
-0.02333333	0.06011656
-1.16666670	-0.13809053
-0.00333333	0.20054888
-0.00333333	0.01897396
-0.01000000	-0.02862720
-0.03000000	0.21699873
-0.00000000	0.27217226
-0.02333333	0.19033283
-0.01000000	0.12652134
-0.00333333	-0.11878471
-0.01666667	0.29581182
