0.917281509530888	0
0.873218068437233	0.0965959583586289
0.837044443781406	0.842544586821224
0.798854849822036	0
0.992823650972928	0.0453279846628635
0.838156170508424	0.113815729854853
0.838156170508424	0.17408961155112
0.838156170508424	0.110858345437249
1	0.0170161635663743
0.797047127346234	0.0626271303977667
0.897443793932253	4.6835116218318e-05
0.503070870243274	0
0.904883978856168	0
0.659884686351047	0.0881041760041055
0.864413640793891	0.0673023333215302
0.932831888248598	0
0.88656537423886	0
1	0.403624021147768
0.838156170508424	0.0669900083661173
0.838156170508424	0.0672504665961612
0.856947566132142	0.0668046368720634
0.991681321615137	0.0173398127689186
0.240419348543024	0.256748426800875
0.902044706748782	0.000679502606199484
0.751364907189979	0
0.851661723634041	0.0552549239545596
0.838156170508424	0.386200103782706
0.838156170508424	0
0.917213578057675	0
0.848131286834957	0.0943777148568187
