0.73333335	-0.00000000	0.17287673
0.06333333	-0.10000000	0.01044667
0.05666667	-0.55671436	0.07175075
0.07666667	-0.12000000	0.08833487
0.08000000	-0.15666667	0.00927822
0.08000000	-0.22351122	0.21390492
0.06666667	-0.30333334	0.17297445
0.06000000	-0.34666666	0.14796066
0.08000000	-0.24666667	0.14857894
0.04666667	-0.69666666	0.04632949
0.08000000	-0.00000000	0.09003203
0.05000000	-0.61408710	0.20351766
0.05000000	-0.63000000	0.19239570
0.05000000	-0.61394459	0.20281048
0.04666667	-0.69333333	0.05211845
0.04666667	-0.69666666	0.02786677
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.02293326
