1.21666670	-0.00000000	0.29044333
0.06023370	-0.48976630	0.10680155
0.08000000	-0.24666667	0.22306904
0.06000000	-0.49075982	0.22039008
0.06333333	-0.11795775	0.08565139
0.07333333	-0.10666667	0.07419010
0.07333333	-0.00000000	0.05642437
0.06333333	-0.10000000	0.00787738
0.07000000	-0.00333333	0.06249853
0.07666667	-0.15666667	0.03644007
0.06333333	-0.12000000	0.06909278
0.08666667	-0.05333333	0.07552582
0.58333331	-0.00000000	0.13820970
0.06333333	-0.10000000	0.00787738
0.08333334	-0.00333333	0.02004707
0.05666667	-0.48666668	0.35908505
0.06000000	-0.52666664	0.22353026
0.09000000	-0.00000000	0.27432671
0.57999998	-0.00000000	0.03181178
0.07333333	-0.32047758	0.18986060
0.19333333	-0.00000000	0.35015133
0.07666667	-0.19255646	0.26967382
0.08333334	-0.11666667	0.06519116
0.05666667	-0.56896991	0.05903627
0.06666667	-0.43317640	0.13778546
0.05666667	-0.54333335	0.02058723
1.21666670	-0.00000000	0.16649222
0.06000000	-0.38999999	0.31488359
0.05666667	-0.60000002	0.06439026
0.09666666	-0.07666667	0.08617011
0.06333333	-0.15587914	0.46511704
0.05333333	-0.60000002	0.03320842
0.05666667	-0.60000002	0.06494106
0.06333333	-0.38999999	0.23647878
0.06333333	-0.39666668	0.21501999
0.54000002	-0.02666667	0.24822786
0.05000000	-0.66590738	0.07010157
0.06000000	-0.39333335	0.17183326
0.05000000	-0.66581786	0.07014299
0.08666667	-0.07333333	0.25241703
0.05666667	-0.60000002	0.06536017
0.38666666	-0.00637435	0.28337759
0.06000000	-0.34333333	0.08257474
0.09666666	-0.06666667	0.03148293
0.06000000	-0.33666667	0.17347866
0.04744791	-0.65255207	0.12076505
0.58333331	-0.00000000	0.11374709
0.08666667	-0.00000000	0.33862954
1.21666670	-0.00000000	0.28557962
0.06333333	-0.36000001	0.13701560
0.06000000	-0.34999999	0.16947302
0.19333333	-0.08333334	0.01362384
0.06666667	-0.36620507	0.03696713
0.06333333	-0.38000000	0.23218675
0.05333333	-0.60000002	0.03564925
0.07000000	-0.19230378	0.12997511
0.19333333	-0.00000000	0.35519618
0.56999999	-0.03502797	0.25162172
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66557479	0.06198899
0.09000000	-0.00000000	0.25109878
0.21247861	-0.21859257	0.14016697
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29333332	0.09889936
0.09000000	-0.09000000	0.21419671
0.07000000	-0.12333333	0.02465345
0.06000000	-0.34999999	0.08732124
0.06666667	-0.43425491	0.44333443
0.05000000	-0.62333333	0.20332515
0.06000000	-0.47301608	0.25816447
0.05333333	-0.60000002	0.42291600
0.19333333	-0.04000000	0.14685996
0.07333333	-0.23000000	0.12358066
0.05666667	-0.54000002	0.06280041
0.07000000	-0.09000000	0.08085182
0.05333333	-0.57999998	0.46720937
0.07333333	-0.08666667	0.15579855
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52228779	0.33271292
0.05333333	-0.59666669	0.04303790
0.06333333	-0.11666667	0.05913252
0.05000000	-0.62333333	0.20778258
0.06666667	-0.20333333	0.04970160
0.05000000	-0.51044160	0.02570190
0.05000000	-0.62333333	0.20287576
0.05666667	-0.60000002	0.06536017
0.05333333	-0.60683215	0.09926828
0.05666667	-0.55433768	0.14749748
0.05000000	-0.62333333	0.38180867
0.04666667	-0.65338677	0.14941460
0.06000000	-0.48666668	0.20818332
0.05666667	-0.60000002	0.06536017
0.06000000	-0.33666667	0.17347866
0.09004737	-0.00000000	0.22650661
0.56999999	-0.03000000	0.14809342
0.07000000	-0.36333334	0.11040247
0.05000000	-0.62333333	0.20021163
0.05666667	-0.58999997	0.14930791
0.05666667	-0.60000002	0.06382931
0.08333334	-0.18000001	0.09293674
0.05000000	-0.66557479	0.06238376
0.09666666	-0.09000000	0.03989315
0.06000000	-0.33666667	0.17347866
0.09333333	-0.05666667	0.21605712
0.06333333	-0.36666667	0.14706497
1.21666670	-0.00000000	0.15837505
0.07666667	-0.19547993	0.07475413
0.07333333	-0.32666665	0.11919611
0.08666667	-0.00000000	0.10401941
0.07000000	-0.34866890	0.03150355
0.08666667	-0.09333333	0.02820361
0.05666667	-0.36000001	0.11337387
0.09333333	-0.06666667	0.22051546
0.38333333	-0.01000000	0.03284064
0.07000000	-0.27000001	0.08200707
0.06000000	-0.51999998	0.14189246
