0.08666667	-0.11666667	0.09296289
0.08666667	-0.00000000	0.04514763
0.08000000	-0.07000000	0.01024040
0.08141195	-0.00000000	0.33521718
0.06333333	-0.35892668	0.21154329
0.06333333	-0.48333332	0.17326578
0.07000000	-0.20999999	0.25646785
0.06000000	-0.33666667	0.17347866
0.14329746	-0.11000000	0.09113632
0.07000000	-0.28999999	0.10833544
0.06473580	-0.33579263	0.21889065
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06331959	0.42503434
0.06000000	-0.51999998	0.05854102
0.07333333	-0.32833937	0.29038322
0.08000000	-0.00000000	0.43970624
0.06000000	-0.33666667	0.17347866
0.08000000	-0.26750273	0.18103324
0.05000000	-0.62841231	0.02685250
0.08000000	-0.00000000	0.08901387
0.48333332	-0.06666667	0.10244350
1.21666670	-0.00000000	0.12372692
1.21666670	-0.00000000	0.12372692
1.02382076	-0.00000000	0.32853803
1.21666670	-0.00000000	0.19982506
0.05333333	-0.39520219	0.15029210
0.07000000	-0.24333334	0.09948162
0.06000000	-0.33666667	0.17347866
0.07000000	-0.39333335	0.35921872
0.85666668	-0.00666667	0.12545033
