1.21666670	-0.00000000	0.39128512
0.77939969	-0.00000000	0.18796879
0.05333333	-0.57622856	0.04208134
0.38999999	-0.00000000	0.32184476
0.07333333	-0.18753973	0.16363689
0.09333333	-0.00000000	0.34219587
0.73666668	-0.00666667	0.41370296
0.05333333	-0.57828689	0.04540472
0.09333333	-0.06333333	0.29375103
0.72333336	-0.01000000	0.07426528
1.21666670	-0.00000000	0.21691655
0.08333334	-0.18000001	0.12710339
0.48666668	-0.00000000	0.18356872
0.07000000	-0.24121208	0.40124187
0.07666667	-0.06000000	0.08884156
0.09333333	-0.00000000	0.12447033
0.05333333	-0.57622856	0.04208134
0.05333333	-0.57819116	0.04523569
0.07333333	-0.00000000	0.33242118
1.21666670	-0.00000000	0.38088682
0.07333333	-0.00000000	0.15545790
1.21666670	-0.00000000	0.20504700
0.19333333	-0.00000000	0.33358693
0.07000000	-0.00000000	0.21449560
0.06666667	-0.00000000	0.13371152
0.08000000	-0.08666667	0.05045137
0.06895000	-0.00000000	0.36500192
0.66000003	-0.03000000	0.29017943
