-0.02000000	0.23290975
-1.16666670	0.06284242
-0.59333332	0.09394382
-1.16666670	0.10710150
-0.12372955	0.21441102
-0.01333333	0.16238864
-0.02333333	0.24620821
-0.01333333	-0.05978407
-0.02666667	0.16426985
-0.53666664	0.04678290
-0.04536920	0.24485904
-0.01333333	-0.13664855
-0.03666667	0.28049945
-0.00000000	0.27314750
-0.03333334	0.28237850
-0.01333333	0.08145623
-1.16666670	0.16435319
-0.61666669	0.18551145
-0.70000000	0.15855930
-0.01666667	-0.10036267
-0.02666667	0.26375218
-0.02666667	0.27597441
-0.01333333	0.15796717
-0.02333333	0.20875178
-0.01000000	0.08467681
-0.02000000	0.13827911
-0.00666667	0.22063017
-0.00000000	0.09895967
-1.16666670	0.10340415
-0.57666667	0.03318806
