0.08666667	-0.03000000	0.12329250
0.05000000	-0.68000001	0.03147901
0.05666667	-0.49333334	0.43375045
0.06000000	-0.42559046	0.13175677
0.08333334	-0.10666667	0.04909729
0.06333333	-0.48333332	0.18644167
0.06333333	-0.44999999	0.30510804
0.06666667	-0.19000000	0.26424640
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64835387	0.03036733
0.06666667	-0.28000000	0.19529580
0.05000000	-0.62841231	0.02685250
0.76999998	-0.00000000	0.09198402
0.05000000	-0.60666668	0.37071714
0.05000000	-0.61333334	0.41842139
0.06000000	-0.38999999	0.34121287
0.05000000	-0.62841231	0.02685250
0.05000000	-0.62841231	0.02685250
0.05333333	-0.59521186	0.11223803
0.73333335	-0.00000000	0.22340882
0.05000000	-0.60879624	0.23338236
0.05000000	-0.61333334	0.41842139
0.08333334	-0.00000000	0.18204229
0.05000000	-0.61333334	0.41842139
0.07666667	-0.24579775	0.04816618
0.05000000	-0.62841231	0.02685250
0.07666667	-0.00000000	0.18926977
0.05666667	-0.54055059	0.15234728
0.06000000	-0.33666667	0.17347866
0.07333333	-0.34999999	0.30891937
