0.07333333	-0.22333333	0.14246994
0.06333333	-0.12000000	0.03810914
0.57646239	-0.01078532	0.22872053
0.63999999	-0.02666667	0.29331589
0.06666667	-0.14666666	0.04937560
0.07000000	-0.00383163	0.07084558
0.37000000	-0.15000001	0.10202794
0.06000000	-0.33666667	0.17347866
0.19000000	-0.01666667	0.16296840
0.06333333	-0.12000000	0.03507075
0.38999999	-0.00000000	0.23674507
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.23210375
0.77666664	-0.00000000	0.32375017
0.05333333	-0.57819116	0.04523569
0.07333333	-0.10000000	0.38321719
0.09000000	-0.10333333	0.14279358
0.08666667	-0.00333333	0.05723985
0.07666667	-0.15666667	0.07816683
1.21666670	-0.00000000	0.06861939
0.06000000	-0.33666667	0.17347866
0.48666668	-0.08690125	0.08077972
0.06666667	-0.42666668	0.29589716
0.18666667	-0.03000000	0.19240223
0.08000000	-0.00000000	0.23645067
0.08666667	-0.00000000	0.10610269
0.05333333	-0.59666669	0.09963313
0.08032824	-0.15595971	0.06874663
