0.8537792643149	0.791442040087853
0.672204550511035	1
0.742963550647286	0.154558745778896
1	0.692811160871816
0.67139833602142	0.023487053734915
0.60376699517591	0
0.679743893353685	0
0.58419552398279	0.00563085812288793
0.571584796259194	0
0.743540947510798	0.305566513317232
0.8238029974427	0.00398655071882984
0.685784272444381	0
0.81699416820776	0.0626875845919342
0.74296222172746	0.00604477492970346
0.701091548783949	0.114981986782862
0.695830733767816	0.0313979596190618
0.818282520279545	0
0.724344759642064	0
0.80311665569488	0
0.85624725977912	0.0500615177296248
0.840683770211133	0
0.779498989221539	0.0532913471706667
0.514588125125382	0.0635992946949256
0.716645499276228	0
0.53737811367659	0
0.69030063882293	0
0.724239318736347	0
0.710011312108721	0.0222320607787205
0.711346223898466	0.0194350736098594
0.338380067488955	0.0534913134334932
0.467281136027128	0
0.730675329792775	0.0162535481680743
0.954677873783412	0
0.753162052402618	0.0147651926070731
1	0
0.720509227921976	0
0.730949266837862	0
