-0.03666667	0.21371458
-0.03666667	0.22447418
-0.03333334	0.23427787
-0.63333334	-0.06228919
-0.02666667	0.01075082
-0.68666668	-0.02715714
-0.03333334	-0.20196856
-0.03666667	0.04077943
-0.00977670	0.18036119
-0.03666667	-0.14833636
-1.16666670	-0.03523515
-0.03000000	0.12408370
-0.01333333	0.28000300
-0.00333333	0.25442239
-0.01333333	0.21583107
-0.00666667	0.19213189
-0.03000000	0.13273822
-0.00000000	0.09896463
-0.00333333	0.25542407
-0.00666667	0.12030083
-0.03000000	0.06891777
-0.00333333	0.26116705
-1.16666670	0.01676353
-0.04666666	0.25574556
-0.03000000	0.16855367
-0.02666667	0.18241307
-0.14333333	-0.01588054
-0.01666667	0.21061951
-0.01333333	0.10547047
-0.00666667	0.21804633
-0.02666667	0.02688943
-0.02666667	0.26032002
-0.02666667	-0.04211504
-0.01333333	0.07729653
-0.00000000	0.23037824
-0.14333333	0.11685193
-0.04666666	0.27678707
-0.03666667	-0.09338803
-1.16666670	-0.20279886
-0.00666667	0.23463983
-0.01000000	0.14053700
-0.66666664	0.15533693
-0.00666667	-0.16580315
