0.06000000	-0.45056120	0.18106058
0.06666667	-0.43000001	0.10690993
0.05666667	-0.57333332	0.44121635
0.06000000	-0.31999999	0.28160200
0.05000000	-0.68000001	0.03213207
0.07333333	-0.14683975	0.16091879
0.07333333	-0.28000000	0.23765910
0.07000000	-0.27480704	0.23583896
0.06000000	-0.33666667	0.17347866
0.06513995	-0.25458014	0.16728275
0.06333333	-0.29666665	0.14442141
0.08333334	-0.09333333	0.11955288
0.05666667	-0.50333333	0.06721111
0.05666667	-0.48333332	0.38440430
0.07000000	-0.33000001	0.03853821
1.21666670	-0.00000000	0.40267691
0.08000000	-0.18333334	0.10290979
0.06000000	-0.41666666	0.15583624
0.08333334	-0.16333333	0.20314431
0.08666667	-0.08333334	0.12008064
0.07666667	-0.22275048	0.21164721
0.05000000	-0.62878972	0.19967037
0.09000000	-0.16000000	0.46066192
0.05000000	-0.68000001	0.03147901
0.07333333	-0.21333334	0.13620339
1.21666670	-0.00000000	0.32263806
0.05000000	-0.68000001	0.03150802
1.21666670	-0.00000000	0.26363012
0.06000000	-0.39325202	0.08626138
0.08666667	-0.06333884	0.21302080
