0.05000000	-0.61666667	0.34923238
0.05000000	-0.61666667	0.30111560
0.05000000	-0.57666665	0.22721869
0.05333333	-0.55093551	0.16828969
0.05000000	-0.59333330	0.13781501
0.05333333	-0.57666665	0.25910038
0.05666667	-0.51695782	0.14131367
0.05333333	-0.56972533	0.03689054
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47146282	0.18929879
0.05333333	-0.56615365	0.03585302
0.05333333	-0.56260079	0.17257668
0.05000000	-0.59466845	0.13879642
0.06333333	-0.29666665	0.11409131
0.05000000	-0.03653574	0.12095407
0.06333333	-0.41374731	0.26326305
0.05333333	-0.57155001	0.17214300
0.05666667	-0.50333333	0.28550199
1.21666670	-0.00000000	0.32016733
0.06000000	-0.45304537	0.30865893
0.06495189	-0.38171476	0.02252107
0.05333333	-0.56000000	0.12552772
0.05333333	-0.56450695	0.03505087
0.06000000	-0.34999999	0.03255510
0.06333333	-0.03000000	0.11442713
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07333333	0.17329405
0.05666667	-0.51999998	0.13789189
