0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.44423702
0.07000000	-0.07000000	0.04079941
0.07333333	-0.10666667	0.09018621
0.08666667	-0.05333333	0.07552582
0.06333333	-0.09000000	0.01655303
0.06486147	-0.07426671	0.21319045
0.06333333	-0.10000000	0.00787738
0.06666667	-0.14228843	0.01244463
0.08000000	-0.31333333	0.37373853
0.08000000	-0.16666667	0.10847703
0.07666667	-0.19382955	0.26937196
0.06000000	-0.50901955	0.16574113
0.08488666	-0.00356001	0.30286691
0.09666666	-0.11666667	0.23462901
0.09000000	-0.02666667	0.27197990
0.09333333	-0.00000000	0.12052701
0.05666667	-0.57666665	0.12279803
0.05333333	-0.59739870	0.04240821
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44999999	0.26008651
0.07000000	-0.36908448	0.13082680
0.06308389	-0.19536966	0.09755468
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50666666	0.39310759
0.05000000	-0.60333335	0.27501386
0.06333333	-0.35512000	0.26112419
0.66000003	-0.02333333	0.04052817
0.08000000	-0.15666667	0.00549428
0.05333333	-0.60000002	0.03390698
0.05333333	-0.59333330	0.48422897
0.05000000	-0.62333333	0.20007774
0.05000000	-0.61597055	0.21286322
0.06333333	-0.00000000	0.05717424
0.07000000	-0.23333333	0.17024411
0.05000000	-0.63999999	0.15365598
0.08000000	-0.00000000	0.41397217
0.08666667	-0.00000000	0.28622216
0.05666667	-0.55000001	0.14931682
0.06000000	-0.34666666	0.15705375
0.05333333	-0.59391904	0.27962050
0.64999998	-0.04666667	0.12014563
0.06000000	-0.34666666	0.15732335
0.08000000	-0.12333333	0.23446769
0.38333333	-0.08140501	0.29711229
0.05333333	-0.59666669	0.14371641
0.06000000	-0.52666664	0.03346598
0.05333333	-0.58333331	0.45461348
0.08666667	-0.15666667	0.29805833
0.07000000	-0.25089648	0.09717590
0.08000000	-0.10792480	0.22529690
0.07000000	-0.38666666	0.36335492
0.05666667	-0.39666668	0.08899132
0.08000000	-0.00000000	0.33383954
0.06333333	-0.10000000	0.00717213
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.37415883
0.05000000	-0.64260536	0.10461769
0.04754016	-0.65245980	0.12060951
0.05000000	-0.62666667	0.21016908
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15333334	0.15229706
0.05000000	-0.62333333	0.20217101
