0.07666667	-0.04000000	0.31878924
0.09000000	-0.17140871	0.28508633
0.07666667	-0.00000000	0.19379503
0.05000000	-0.62841231	0.02685250
0.05666667	-0.43000001	0.24483819
0.05333333	-0.53318775	0.10214653
0.06333333	-0.23666666	0.18922584
0.06333333	-0.51999998	0.13161163
0.06666667	-0.35501376	0.16980585
0.79666668	-0.00000000	0.10012306
0.21906075	-0.08931135	0.28805664
0.76666665	-0.00354786	0.33038577
0.37000000	-0.18666667	0.21170296
0.06666667	-0.42333335	0.40036267
0.09666666	-0.09000000	0.08461577
1.06932271	-0.00000000	0.35989231
0.05666667	-0.56000000	0.05558544
0.75999999	-0.00333333	0.06378454
0.05000000	-0.62000000	0.28837252
0.07333333	-0.25999999	0.04243075
0.08000000	-0.19666667	0.15604468
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13971594
0.07000000	-0.20666666	0.19020204
0.07666667	-0.06704277	0.09403178
0.05000000	-0.62841231	0.02685250
0.07000000	-0.27000001	0.09603589
0.06333333	-0.42844212	0.13433158
0.07130646	-0.26927915	0.09783641
0.06333333	-0.35758132	0.23778932
