0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.10000000	0.09594320
0.08666667	-0.00000000	0.07652634
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61359572	0.33997121
0.06666667	-0.23999999	0.19880369
0.06333333	-0.38000000	0.26629505
0.08333334	-0.00000000	0.08592808
0.05333333	-0.59666669	0.14169610
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.47940874
0.06666667	-0.20333333	0.15840863
0.05000000	-0.62841231	0.02685250
0.05666667	-0.57666665	0.47140846
0.05666667	-0.50666666	0.41983461
0.07000000	-0.28999999	0.06513538
1.21666670	-0.00000000	0.11774582
0.06000000	-0.50333333	0.18722652
0.07000000	-0.39187476	0.11646143
0.09666666	-0.09333333	0.15174636
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07882479	-0.29666665	0.14881393
0.05666667	-0.57333332	0.06510182
0.05333333	-0.34000000	0.33112109
0.06333333	-0.33666667	0.13429815
0.54514945	-0.07143163	0.10243729
1.21666670	-0.00000000	0.02126404
