0.07333333	-0.30000001	0.06473212
1.21666670	-0.00000000	0.17210071
0.04666667	-0.67666668	0.00662227
0.09333333	-0.04333333	0.26878363
0.05666667	-0.55666667	0.08850855
0.81666666	-0.00000000	0.21782194
0.05666667	-0.38333333	0.09499750
0.06000000	-0.34666666	0.21071853
0.06333333	-0.36210215	0.30405122
0.19000000	-0.05000000	0.26067343
0.04666667	-0.67990541	0.01063401
0.06000000	-0.36333334	0.14333235
0.38333333	-0.00000000	0.04372706
0.04666667	-0.69864458	0.02260977
0.05333333	-0.58083367	0.12459812
0.04666667	-0.70999998	0.03114120
0.05666667	-0.54000002	0.10998470
0.73666668	-0.01000000	0.17623915
0.06000000	-0.34666666	0.13118748
0.05666667	-0.55666667	0.46296269
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69476610	0.04593545
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69385916	0.01944658
0.04666667	-0.70429003	0.05994725
0.04666667	-0.69785756	0.02953036
0.04666667	-0.70673519	0.02896494
0.04666667	-0.68890077	0.03852417
0.08000000	-0.10152096	0.08298208
0.04666667	-0.68593377	0.02513970
0.88000000	-0.00000000	0.24572371
0.05333333	-0.61517417	0.13022818
0.06333333	-0.25145924	0.10777579
0.08000000	-0.00000000	0.10794364
0.04666667	-0.69252038	0.01869440
0.06666667	-0.48948869	0.11990093
