0.06333333	-0.33666667	0.11113280
0.05000000	-0.62841231	0.02685250
0.07333333	-0.00000000	0.17023361
0.05000000	-0.62841231	0.02685250
0.60215825	-0.06640016	0.17770769
0.38999999	-0.12927279	0.16757289
0.07333333	-0.27752623	0.26009998
0.06333333	-0.00000000	0.13315731
0.05666667	-0.42666668	0.02723457
0.05000000	-0.67169452	0.01354059
0.07666667	-0.00000000	0.38450557
0.58666664	-0.00000000	0.02539798
0.06333333	-0.31000000	0.14384754
0.63333333	-0.00000000	0.01615621
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31855887	0.01549044
0.05000000	-0.62841231	0.02685250
0.05000000	-0.60683054	0.38905436
1.21666670	-0.00000000	0.50402677
0.05000000	-0.62749308	0.20104033
0.06333333	-0.07666667	0.08527914
0.58333331	-0.00000000	0.14377360
0.07666667	-0.18330270	0.04878395
0.07333333	-0.23000000	0.09644753
0.69999999	-0.00000000	0.24684855
0.06666667	-0.42333335	0.40036267
0.08000000	-0.16666667	0.41284809
0.29333332	-0.00333333	0.12027140
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.25399819
