0.09333333	-0.00000000	0.38859403
0.06333333	-0.27333334	0.16727495
0.06000000	-0.36000001	0.10245456
0.07333333	-0.00000000	0.13930041
0.05333333	-0.56999999	0.14018732
0.07333333	-0.25666666	0.14096405
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19312860	0.31940067
0.07666667	-0.10333333	0.02222772
0.05666667	-0.49644193	0.10295857
0.05000000	-0.60666668	0.36786664
0.07666667	-0.00000000	0.31129980
0.72567230	-0.04701490	0.23382808
0.49000001	-0.00000000	0.24551913
0.07666667	-0.07418062	0.16657241
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60666668	0.38027713
0.06956500	-0.19333333	0.10184785
0.58333331	-0.03000000	0.12842496
0.06666667	-0.31999999	0.11687025
0.05333333	-0.56999999	0.14018732
0.07666667	-0.20666666	0.03263189
0.57999998	-0.00000000	0.22216268
0.06254231	-0.39237306	0.11002434
0.58253044	-0.00000000	0.40219668
0.06666667	-0.18666667	0.11727015
0.05000000	-0.60666668	0.36786664
0.08333334	-0.00000000	0.37339297
