-1.16666670	0.14023327
-0.00666667	0.18882567
-1.16666670	0.10625345
-0.02666667	0.10633101
-0.01000000	0.16645922
-0.03666667	-0.01513304
-0.04666666	0.21538423
-0.00000000	0.24011625
-0.02000000	0.19493202
-0.01000000	0.11009556
-0.01000000	0.07441035
-0.00666667	-0.11272283
-0.00000000	0.10022401
-0.00000000	0.24011625
-0.33999999	0.24426050
-0.00000000	0.26104624
-0.00000000	0.01430805
-0.01666667	0.02747514
-0.00000000	0.01162748
-0.01000000	0.17523575
-0.63333334	0.24148535
-0.04000000	-0.09861152
-0.59161879	0.11746645
-0.03666667	0.14131822
-0.02000000	0.17378843
-0.01333333	-0.03317322
-0.04000000	-0.04990567
-0.60333331	-0.01982696
-0.03666667	0.18208483
-0.01666667	0.13218360
