0.06000000	-0.11333334	0.08686086
0.08000000	-0.24058430	0.47702459
0.06000000	-0.09666666	0.01291416
0.08000000	-0.25333333	0.18285203
0.38999999	-0.00000000	0.29380459
0.06333333	-0.12428213	0.10072344
0.38999999	-0.03114170	0.23876907
0.05333333	-0.53141046	0.10304960
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.39314255
0.05000000	-0.61713028	0.25011808
1.21666670	-0.00000000	0.24431357
0.08000000	-0.16333333	0.19415092
0.38999999	-0.05000000	0.04804138
0.06000000	-0.00000000	0.15044466
1.21666670	-0.00000000	0.20218343
0.07666667	-0.13333334	0.18587565
0.09666666	-0.06000000	0.07656428
0.08666667	-0.17906551	0.06045780
0.49000001	-0.00000000	0.09056605
0.06000000	-0.36333334	0.19918081
0.06333333	-0.42666668	0.21945642
0.06000000	-0.33666667	0.17347866
0.05333333	-0.29707980	0.27899972
0.64333332	-0.01333333	0.13183475
0.06000000	-0.38999999	0.30062327
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.02875254
0.08000000	-0.25000000	0.19929461
0.06000000	-0.33666667	0.17347866
