-0.01000000	0.19424402
-0.01666667	0.19118787
-0.02333333	0.24061856
-0.01666667	0.23425816
-0.01000000	-0.04781545
-0.03575990	0.19842764
-0.01000000	0.01733701
-0.02333333	0.24357563
-0.01333333	0.24722230
-0.03333334	0.16913371
-0.02666667	0.17908341
-0.01941435	0.19906576
-0.02223929	0.08433800
-1.16666670	0.04975696
-0.02666667	0.05327054
-1.16666670	0.05802273
-0.01000000	0.21456339
-0.02000000	0.17151292
-0.00000000	0.19608961
-0.00333333	-0.18364004
-0.00333333	0.18000133
-0.03333334	-0.06705017
-0.01333333	0.06624614
-0.00000000	0.23677709
0.00333333	0.10831592
-0.00000000	0.23677809
-0.03666667	0.12046202
-0.33999999	-0.08314870
0.00183505	0.13607899
-0.01333333	0.12473356
-0.01000000	0.12652134
-0.00333333	0.13225068
0.00333333	0.16367826
-0.03333334	0.17771961
-1.16666670	0.06454769
-0.00666667	0.17219252
-0.01000000	0.22655967
-0.00000000	0.23718816
-1.16666670	0.06702259
-0.33666666	0.18857686
-0.02333333	0.07283923
-0.00000000	0.23692024
0.00333333	0.14970017
-0.00000000	0.23677709
-0.00000000	0.08253196
-0.70000000	0.23789135
-0.00000000	0.23964597
-0.01333333	0.26873744
-0.00000000	0.24654764
-0.01666667	-0.15695770
-0.03333334	0.09319003
-0.02000000	0.17832666
-1.16666670	0.02556448
-0.00333333	-0.18271647
-0.00333333	-0.01836280
-0.00333333	0.25460883
-0.03450700	0.23452574
-0.00000000	0.23639729
-0.01000000	0.08855979
-0.00333333	-0.18399559
-0.01000000	0.17788492
-0.01333333	0.20296576
-0.02333333	-0.01473371
-0.02000000	0.06583746
-0.01666667	0.21012978
-0.00000000	0.24315957
-0.01666667	0.24156620
0.00333333	0.11023608
-0.01295601	0.13860625
-0.00000000	0.24314226
-0.01000000	0.12652134
-1.16666670	0.10786489
