-0.50653393	0.13672707
-0.01000000	-0.01358773
-0.04666666	0.14445953
-0.00000000	0.27314750
-0.01000000	0.23726696
-0.00333333	0.22276164
-0.04333333	0.19814834
-0.03333334	0.17453225
-0.00666667	0.13293971
-0.01000000	0.09736534
-0.01666667	0.13985041
-0.02333333	0.04604744
-0.00000000	0.09981826
-0.01333333	0.16989000
-0.65333332	0.12667078
-0.02333333	0.00590603
-0.03333334	0.15145703
-0.04666666	0.15366158
-0.03333334	0.24020940
-0.01666667	0.09676890
-0.01000000	0.12652134
-0.74666668	-0.03062550
-0.00000000	0.09981826
-0.33999999	0.22468457
-0.01666667	-0.10036267
-0.01333333	0.18659249
-0.01333333	-0.06412007
-0.03000000	0.19521850
-0.00000000	0.27314750
-0.00666667	0.15189544
