-0.01000000	0.23235809
-0.02666667	0.12920901
-0.01333333	-0.17534060
-0.03000000	-0.00155635
-0.00333333	0.19559134
-0.14333333	0.16231309
-0.01333333	0.04036059
-0.62666668	0.24289166
-0.01666667	-0.10036267
-0.01000000	0.06836497
-1.16666670	0.05503747
-0.00666667	0.27377737
-0.00000000	0.26852099
-0.00000000	0.26667934
-0.00000000	0.26852099
-0.02666667	0.07269536
-0.01333333	0.13063620
-1.16666670	-0.05956201
-0.01000000	0.12652134
-0.01666667	0.13718967
-0.01000000	0.12652134
-0.00666667	-0.13527177
-0.33999999	0.18679872
-0.01000000	0.09436177
-0.03000000	0.15530660
-0.03333334	0.03899862
-0.02333333	0.27180133
-0.01000000	0.19320516
-0.00666667	-0.15950481
-0.01333333	0.09097605
