0.06333333	-0.48333332	0.10468186
0.05666667	-0.56333333	0.19446820
0.06000000	-0.43666667	0.30541816
0.06000000	-0.34333333	0.12831390
0.05666667	-0.56999999	0.07394926
1.21666670	-0.00000000	0.33985788
0.08333334	-0.06333333	0.44787240
0.07666667	-0.00000000	0.18844904
0.08333334	-0.00000000	0.45874411
0.07000000	-0.12333333	0.02446123
0.07000000	-0.41149789	0.13367100
0.07666667	-0.18666667	0.36220410
0.54333335	-0.00333333	0.13237724
0.09666666	-0.00000000	0.41340867
0.38666666	-0.02333333	0.08432479
0.09000000	-0.03000000	0.32886842
0.09000000	-0.05666667	0.20113383
0.07581640	-0.28049192	0.35109842
0.06666667	-0.43666667	0.25852835
0.05666667	-0.50666666	0.43465939
0.06000000	-0.37430221	0.07432119
0.05000000	-0.62841231	0.02685250
0.06000000	-0.34134150	0.11026161
0.08000000	-0.25214052	0.16437116
0.07000000	-0.27000001	0.07879043
0.05333333	-0.44373783	0.04279341
0.06000000	-0.53333336	0.07484264
0.05666667	-0.54333335	0.08087574
0.08666667	-0.00000000	0.34114957
0.07333333	-0.29333332	0.21554404
