0.06000000	-0.00000000	0.25336930
0.67000002	-0.00000000	0.20159535
0.06666667	-0.09666666	0.04423807
0.08000000	-0.13000000	0.09847922
0.65333331	-0.06000000	0.38427988
0.06000000	-0.36666667	0.23392679
0.06000000	-0.34134150	0.11026161
0.05666667	-0.56999999	0.16559142
0.09459887	-0.06666667	0.05562422
0.05333333	-0.59333330	0.45607635
0.06000000	-0.36000001	0.21458320
0.05000000	-0.61333334	0.20333995
0.05000000	-0.62000000	0.35873535
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27333334	0.33588892
0.07000000	-0.24132179	0.15466195
0.05666667	-0.57333332	0.49063173
0.05000000	-0.62333333	0.20854014
0.07333333	-0.18666667	0.13212365
0.06000000	-0.34999999	0.14961068
0.05333333	-0.51979005	0.07984993
0.06333333	-0.22666667	0.31788108
0.05000000	-0.62666667	0.22517052
0.06000000	-0.38666666	0.19616623
1.21666670	-0.00000000	0.25049150
0.09666666	-0.09000000	0.04929246
0.68333334	-0.00000000	0.21824719
0.05000000	-0.62926239	0.10389060
1.21666670	-0.00000000	0.46567178
0.05333333	-0.55666685	0.22094613
