0.07666667	-0.14000000	0.08143392
0.08333334	-0.14310044	0.15320273
0.07000000	-0.00000000	0.10960662
0.07333333	-0.32333332	0.01755561
0.06666667	-0.00000000	0.07997338
0.57666665	-0.00666667	0.20151819
0.07000000	-0.12000000	0.06604779
0.07333333	-0.00000000	0.05642437
0.06333333	-0.50000000	0.22543900
0.06333333	-0.03308285	0.06985112
0.07000000	-0.01666667	0.06729548
0.07000000	-0.00000000	0.26545289
0.06000000	-0.48837677	0.29908574
0.06000000	-0.50752276	0.20033409
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.08279156
1.21666670	-0.00000000	0.40925491
0.05666667	-0.50000000	0.45188916
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15197092
0.04666667	-0.67195398	0.15485139
0.09000000	-0.00000000	0.20835148
0.05000000	-0.64666665	0.05919549
0.08333334	-0.16000000	0.02857252
0.04666667	-0.67227644	0.19166173
0.05000000	-0.64666665	0.06287714
0.06000000	-0.33666667	0.17347866
0.06333333	-0.06442905	0.14276804
0.05000000	-0.62406570	0.20934403
0.05000000	-0.64666665	0.06296434
0.07666667	-0.00000000	0.24230076
0.05000000	-0.64666665	0.06360271
0.08666667	-0.07208778	0.39487186
0.06666667	-0.40012425	0.24169636
0.73666668	-0.00000000	0.19028480
0.05666667	-0.46449390	0.27939197
0.05666667	-0.56666666	0.35265565
0.07601065	-0.25333333	0.11882948
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.48175782
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.10429230
0.04666667	-0.67123860	0.19227946
0.05000000	-0.64666665	0.06295408
0.04666667	-0.66804057	0.12266807
0.05666667	-0.42131415	0.08187227
0.08333334	-0.01022009	0.06865064
0.07666667	-0.14333333	0.12494078
0.07666667	-0.20666666	0.01745826
0.49000001	-0.01666667	0.19681986
0.49000001	-0.01666667	0.11983362
0.08406974	-0.00000000	0.14840521
0.05333333	-0.56999332	0.15575813
0.07666667	-0.26157421	0.12280658
0.06000000	-0.52985591	0.26476964
0.04666667	-0.70333332	0.03600097
1.21666670	-0.00000000	0.53151321
0.06666667	-0.08000000	0.06544669
0.06666667	-0.00000000	0.27625200
0.09333333	-0.08666667	0.09532338
0.07000000	-0.41382596	0.40409410
0.09666666	-0.09666666	0.12210212
0.05000000	-0.59666669	0.20943415
0.09666666	-0.01152730	0.14339268
0.06333333	-0.32666665	0.20444492
0.07666667	-0.19046399	0.43057075
0.07666667	-0.29286119	0.00639468
0.07333333	-0.25000000	0.00932047
0.06666667	-0.20000000	0.14523800
0.08046444	-0.06286889	0.17067520
0.07333333	-0.00000000	0.23942548
0.05000000	-0.62666667	0.20258868
