0.06333333	-0.10000000	0.04746118
1.21666670	-0.00000000	0.20972635
0.06666667	-0.29666665	0.06458078
0.06333333	-0.10666667	0.05396720
0.49000001	-0.10666667	0.14509615
0.06666667	-0.46021652	0.10613065
0.06000000	-0.34333333	0.12032393
0.05666667	-0.54333335	0.02050808
0.70333332	-0.00000000	0.27375162
0.08000000	-0.25333333	0.16678789
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.25221834
0.05000000	-0.63521791	0.23328421
0.52256507	-0.03613456	0.15336613
0.06666667	-0.20000000	0.12272253
0.09000000	-0.08119647	0.13357370
0.05666667	-0.58333331	0.07043067
0.05333333	-0.60000002	0.03068188
0.05666667	-0.59333330	0.01862253
0.77666664	-0.00000000	0.33676806
0.06000000	-0.51989692	0.21214771
0.09000000	-0.12333333	0.11219501
0.05000000	-0.62657428	0.22003168
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27696800	0.10383517
0.06666667	-0.30000001	0.04952648
0.83333331	-0.00000000	0.17201874
0.04963604	-0.66376573	0.06602994
0.05000000	-0.60666668	0.34051007
0.09666666	-0.06333333	0.02103511
0.05333333	-0.62408602	0.14387465
0.08000000	-0.25333333	0.17603305
0.08000000	-0.00000000	0.38067040
0.08000000	-0.13000000	0.08868351
0.07333333	-0.00000000	0.13139099
0.07333333	-0.29333332	0.25868750
0.06666667	-0.28000000	0.02923000
0.05666667	-0.60666668	0.03324911
0.06000000	-0.44999999	0.11981538
0.08000000	-0.00000000	0.05380298
0.07000000	-0.31479993	0.29699183
0.07333333	-0.26666668	0.27369517
0.33898640	-0.00000000	0.16900957
0.08000000	-0.25000000	0.15470561
0.07000000	-0.00000000	0.26101869
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30000001	0.09585025
0.06000000	-0.38333333	0.08539371
0.05000000	-0.62333333	0.20035078
0.05000000	-0.62419826	0.21228789
0.05666667	-0.60000002	0.06471030
0.77333331	-0.00000000	0.28495193
0.06000000	-0.44000000	0.34024385
0.05333333	-0.60000002	0.46118665
0.05666667	-0.60000002	0.06536017
0.05333333	-0.05333333	0.18303305
0.06333333	-0.35591835	0.22581325
0.05000000	-0.66478127	0.06721984
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33333334	0.06168931
0.19333333	-0.01187050	0.23354694
0.04991319	-0.66583520	0.06264430
0.06000000	-0.49000001	0.17882805
0.05666667	-0.60333335	0.12007055
0.06666667	-0.34478563	0.11953949
0.07000000	-0.29333332	0.07226673
0.05666667	-0.37000000	0.19682272
0.09000000	-0.00000000	0.20857961
0.05000000	-0.62409115	0.20936792
0.05666667	-0.60000002	0.06580853
0.05000000	-0.65630275	0.08693402
0.07333333	-0.12000000	0.01865779
0.38999999	-0.06666667	0.20413139
0.06000000	-0.33666667	0.10426834
0.05000000	-0.64832765	0.18267880
0.05666667	-0.50666666	0.45465064
