0.899682820801451	0.0284827586048244
0.838156170508424	0.188455419173123
1	0
0.838156170508424	0.0669743207311109
0.277999657467492	0.218875998239138
1	0
0.671706424602817	0
0.838156170508424	0.0670352836379663
0.845097201689417	0.110779552472363
0.290028627407265	0.117443181688631
1	0.303218620439083
0.474628777059013	0.18527350247862
0.903599848219668	0
0.859179894963469	0.55359904619593
0.936348244375773	0.067051008830129
0.776343810181822	0.0670125957301834
0.838156170508424	0.067051008830129
0.915332269960003	0.314785549415404
0.919595253904409	0.340272273179889
0.838156170508424	0.0675209119314637
0.881763574731992	0
0.828843285143566	0.212999639524753
0.473007652945102	0.21264543907512
0.872848843472331	0
0.779365541888285	0.0318574549909333
0.904208158410741	0.0675209119314637
0.838156170508424	0
0.836490852525785	0.0183724089103127
0.952645896750876	0.0338833297736688
0.739488738282816	0.521718592854451
