0.799246455432452	0
0.802897963374658	0.16297544297448
1	0.838044099574148
0.778735064168605	0
0.838158122434268	0.0673560670668517
0.064825303060475	0.697181304139903
0.878536712287511	0
0.868250145403482	0.693595125240047
0.83819636164595	0.638886771884942
0.973858196629226	0
1	0.0385627531109159
1	0
0.721915595802347	0.160978805729675
0.193731919042651	0.349924100986181
0.838575848426445	0.84747079698134
0.838156170508424	0
0.918856853956816	0
1	0
0.920895891023978	0
0.837952440617365	0.0777564164318866
0.944530709527335	0.067354340059755
0.799163942403997	0.0998575343234954
1	0
0.842721788024847	0
0.838197768393655	0.0673911446562082
0.922735563872002	0.133792005699344
1	0.841288753942371
1	0.0968329576762092
0.150479269891765	0.82585339344971
0.394423100604681	0.00571360313594201
