0.07000000	-0.26159641	0.21699739
0.06000000	-0.33666667	0.17347866
0.58291548	-0.00000000	0.18220337
0.06000000	-0.52333331	0.17616786
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20666666	0.31706733
0.06333333	-0.38000000	0.19123985
0.05333333	-0.59666669	0.12667759
0.07000000	-0.28999999	0.08923945
0.05666667	-0.60422868	0.04257236
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.22517052
0.05000000	-0.62865847	0.17399232
0.06333333	-0.48825577	0.42689672
0.06333333	-0.25494367	0.02450860
0.06666667	-0.42333335	0.40036267
0.08000000	-0.19576779	0.29779932
0.77256960	-0.00798371	0.02577832
0.06000000	-0.35224298	0.16127084
0.07333333	-0.08666667	0.17541398
0.08000000	-0.09000000	0.35178977
0.58666664	-0.04666667	0.04774301
0.06333333	-0.33666667	0.07918414
1.21666670	-0.00000000	0.28148586
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38333333	-0.05333333	0.13913937
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.17097762
1.21666670	-0.00000000	0.14010346
