-0.03333334	0.09372281
-0.00666667	0.00409968
-1.16666670	-0.04437037
-0.00333333	0.21801592
-0.01000000	0.18774178
-0.70333333	0.21127770
-0.75333334	-0.06997068
-0.01666667	0.26175421
-0.03333334	0.22406160
-0.02000000	0.13996113
-0.01000000	0.12652134
-0.03333334	0.10882710
-0.01000000	0.04184513
-0.33999999	0.24632651
-0.02666667	0.10057243
-0.03333334	0.09319003
-0.01333333	-0.09505079
0.00333333	0.22532173
-0.02666667	0.20433709
-0.03666667	0.22304187
-0.02333333	0.11351078
-0.01333333	0.10964816
-0.03000000	0.23816394
-0.03666667	0.06741292
-0.80000002	0.04052429
-0.03666667	0.03070747
-0.33999999	0.05532648
-0.02000000	0.07271886
-0.00666667	0.20494338
-0.00666667	0.27100897
