-0.02333333	0.24357563
-0.69146658	0.23658905
-0.01333333	0.28050390
-0.04000000	0.14678578
-0.01666667	0.20692548
-0.03333334	0.20479083
-0.00666667	0.22660361
-0.00666667	0.21281281
-0.67000003	-0.03840844
-0.02000000	0.22671695
-0.04333333	0.19422820
-0.00666667	0.09127114
-0.01666667	0.15122083
-0.01666667	0.22183607
-0.01333333	0.11008297
-0.02000000	0.12390377
-0.03666667	0.11207024
-0.03000000	0.25347071
-0.01333333	0.08804825
-1.16666670	0.02648332
-0.01333333	-0.07713203
-0.01000000	0.26519202
-0.65333332	0.10159947
-0.03000000	0.24872481
-0.02000000	0.28616929
-1.16666670	0.08947358
-0.03809222	0.03531726
-0.01333333	0.11730877
-0.02333333	0.19152712
-0.04666666	0.15962492
-0.03333334	0.18842830
-0.70333858	0.18156710
-0.01333333	0.03288077
-0.01333333	0.16234686
-0.57000000	-0.04962502
-0.01333333	0.14389412
-0.01666667	0.20381525
-0.77999998	-0.00043492
-0.02333333	0.22168623
-0.04000000	0.17860363
-0.01000000	0.12854456
