-0.02666667	0.26077652
-0.02000000	-0.16800661
-0.73507340	0.03992613
-1.16666670	-0.01687716
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.04333333	-0.14163063
-0.01333333	0.19641621
-0.01015073	0.26431277
-0.04333333	-0.15735058
-0.64666666	0.22575479
-0.04666666	0.25810265
-0.04333333	0.11029141
-0.02000000	0.27111316
-0.01333333	0.04731764
-0.02000000	0.28334985
-0.23000000	0.19199910
-0.04000000	0.12233588
-0.14333333	0.07054796
-0.01000000	0.12652134
-1.16666670	0.26212211
-0.71999998	0.04771219
-0.03666667	0.15558087
-0.02000000	0.28334985
-0.03666667	0.21522374
-1.16666670	0.12399860
-0.04630610	0.04532571
-0.02333333	-0.00960673
-0.02666667	0.26926439
-0.61000003	0.12068580
-0.03000000	0.07565624
-0.04000000	0.15612820
-0.04333333	0.13281361
-0.02559197	0.20443918
-0.02000000	0.27788764
-1.16666670	0.01086749
-0.23333333	0.10851619
-0.02333333	0.28879780
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.28193569
-0.03306365	0.06701477
-0.03666667	0.17536008
-0.02666667	0.18810992
-0.44000001	0.18362454
-0.33999999	-0.05919705
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.00666667	-0.03405638
-1.16666670	0.07083173
-0.03333334	-0.06058915
-0.33999999	0.18244424
-1.16666670	0.05494204
-0.04666666	0.24205455
-0.02333333	0.09468153
-0.01666667	0.01922711
-0.02333333	0.28370109
-1.16666670	-0.05054573
-0.03333334	0.18963368
-0.03000000	0.16104129
-0.04333333	-0.12811194
-0.02000000	0.06361857
-0.03333334	0.19481119
-0.53666664	0.22035047
-1.16666670	0.05518049
-0.03416539	0.12947323
-0.72333331	0.23156245
-0.02333333	0.24357563
-0.01666667	0.23303792
-0.53666664	0.15862930
-0.55666668	0.18964736
-0.01000000	0.12652134
-1.16666670	-0.11470531
-0.03000000	0.27181859
-0.78501244	0.10083950
-0.59333332	0.10611913
-0.01000000	0.12652134
-0.01000000	0.12652134
