0.07333333	-0.09838469	0.03009909
0.06333333	-0.35333332	0.06194708
0.08333334	-0.12000000	0.18298112
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04666667	0.03520577
0.09333333	-0.00000000	0.27552134
1.15084434	-0.00000000	0.06573744
1.21666670	-0.00000000	0.05014804
0.06666667	-0.03333334	0.08080564
0.06333333	-0.08333334	0.07775234
0.06333333	-0.36625633	0.28157508
0.06666667	-0.10666667	0.03166006
1.21666670	-0.00000000	0.37747762
0.09000000	-0.00000000	0.43342954
0.07000000	-0.24666667	0.09599481
0.06000000	-0.00000000	0.07212623
0.09333333	-0.00000000	0.36457282
0.06000000	-0.30000001	0.26135084
0.06333333	-0.08000000	0.06089083
0.05000000	-0.64666665	0.06542712
0.06000000	-0.34999999	0.13976187
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.08748813
0.64999998	-0.03333334	0.16194160
0.04666667	-0.67000002	0.19381471
0.06333333	-0.30666667	0.12097143
0.06559534	-0.32214263	0.16239123
0.07000000	-0.32788852	0.03926187
0.06000000	-0.34333333	0.10059991
0.06000000	-0.35666665	0.10402166
0.07333333	-0.31758171	0.25242421
0.05333333	-0.59333330	0.47843760
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.00356782
0.05666667	-0.53666669	0.14386842
0.05000000	-0.64535928	0.05662391
0.05000000	-0.62333333	0.20402357
0.06000000	-0.50570107	0.28342441
0.07666667	-0.00000000	0.28899860
0.09000000	-0.00000000	0.37711477
0.04666667	-0.67295617	0.17461771
0.05000000	-0.64666665	0.05893129
0.06000000	-0.38666666	0.21113874
0.05704699	-0.44628635	0.21952102
0.04666667	-0.67000002	0.19290482
0.08000000	-0.00000000	0.13981688
0.09666666	-0.10333333	0.03323690
0.06000000	-0.11000000	0.07520155
0.64999998	-0.00666667	0.01144383
1.21666670	-0.00000000	0.31477755
0.06666667	-0.00000000	0.03250826
0.07000000	-0.31333333	0.10564230
0.06666667	-0.14467496	0.10503086
0.06333333	-0.03333334	0.01955952
1.21666670	-0.00000000	0.15834822
0.06666667	-0.11000000	0.02772986
0.07666667	-0.19100022	0.14120726
1.21666670	-0.00000000	0.47155967
0.06666667	-0.02333333	0.03942565
1.21666670	-0.00000000	0.16919045
0.07000000	-0.25333333	0.22924817
0.63019878	-0.00666667	0.05155254
1.21666670	-0.00000000	0.23859344
0.08000000	-0.16333333	0.39027095
0.06666667	-0.37333333	0.18537016
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.26547381
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.34475955
0.09666666	-0.03333334	0.18235125
0.08333334	-0.01333333	0.13602594
0.07000000	-0.31666666	0.18098283
