-0.01000000	0.14020284
-0.04000000	0.25928318
-0.00000000	-0.07063083
-0.00708868	0.24098585
-0.02333333	0.24357563
-0.01333333	-0.14030738
-0.02333333	0.17075906
-0.02000000	0.21201469
-0.01333333	0.29212262
-0.00227654	0.15298042
-0.01333333	0.06520984
0.00333333	0.28886474
-0.01000000	0.20416178
-0.01000000	0.07142173
-0.33333333	0.24845044
0.00155551	0.28968212
-0.02666667	0.06641250
-0.01000000	0.15826024
-0.00000000	0.07200451
-0.00226741	0.15293055
-0.00257899	0.15463302
-0.02000000	0.11804264
-0.00333333	0.17569166
-0.01333333	-0.07290555
0.00333333	0.25923263
-0.63333334	0.08246531
0.00333333	0.27223821
-0.03000000	0.17305965
-0.01333333	0.07584100
-0.01333333	0.09693042
0.00333333	0.28055804
-0.00190740	0.15096349
-0.72162206	0.18889322
-0.01666667	0.25108765
-0.33999999	-0.01080174
-0.01000000	-0.04148344
-0.01666667	0.18510601
0.00333333	0.27716495
-0.00000000	0.07732399
-0.01000000	0.16691009
0.00333333	0.26081361
-0.01333333	0.19763539
0.00333333	0.27788716
-0.00000000	0.07248299
-0.00666667	-0.14697994
-0.52060587	0.14263897
0.00333333	0.26911862
-0.00000000	0.07892999
-0.04000000	-0.12820886
0.00333333	0.25900740
0.00333333	0.27081657
0.00333333	0.27109778
-0.00146143	0.14852676
0.00333333	0.29079264
-0.03666667	-0.04905547
-0.02000000	0.10665150
-0.02333333	0.14805126
-0.01000000	0.12652134
-0.03333334	0.03061115
-0.00000000	0.08171901
-0.04666666	0.26713766
0.00333333	0.27127115
0.00333333	0.26985720
0.00333333	0.26817848
0.00333333	0.27726725
-0.01333333	0.03616436
-0.00000000	0.07295043
0.00333333	0.27072618
-0.01000000	0.12652134
-0.04000000	0.07049369
-0.03000000	0.15740444
0.00333333	0.23914036
-0.00666667	0.28852291
0.00333333	0.28041366
-0.00000000	0.08017206
-0.02333333	0.24446767
0.00333333	0.26225122
