0.08000000	-0.18000001	0.19603305
1.21666670	-0.00000000	0.05619877
0.06666667	-0.15333334	0.15298136
0.09000000	-0.16666667	0.15929526
0.05333333	-0.57271862	0.14678219
0.07666667	-0.00000000	0.12157997
0.62666667	-0.02333333	0.08148862
0.08666667	-0.00000000	0.05286874
0.06666667	-0.00000000	0.18105923
0.04666667	-0.03231711	0.11454310
0.07000000	-0.02333333	0.08478877
1.21666670	-0.00000000	0.29952687
0.06000000	-0.35666665	0.18814357
0.08000000	-0.00000000	0.23637170
0.09666666	-0.00000000	0.30079174
0.05333333	-0.57860965	0.04597476
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.74333334	-0.01666667	0.15484405
0.06333333	-0.00000000	0.06264757
0.08666667	-0.00000000	0.13470969
0.06333333	-0.05000000	0.04774717
0.69000000	-0.00000000	0.10465553
0.08333334	-0.00000000	0.02776951
0.58666664	-0.00000000	0.08237538
0.48666668	-0.09000000	0.07252034
0.05333333	-0.57985216	0.04973546
0.18333334	-0.21333334	0.26478934
